,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4083,1.1721600059524158,99996,5,13,0,0,5,14,0.00019000760030401216,21,12,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4083,2.0619658804376964,99996,10,15,0,0,10,17,0.00027001080043201727,18,9,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4083,3.0241296754567943,99996,14,15,0,0,15,21,0.00036001440057602306,16,6,49967,49971,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4083,4.027288371822111,99996,17,12,0,0,21,22,0.00043001720068802754,13,7,49964,49969,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4083,5.065293304981237,99996,18,9,0,0,24,22,0.00046001840073602946,12,9,49962,49967,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4083,6.02872582740831,99996,18,10,0,0,28,24,0.0005200208008320333,9,9,49961,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4083,7.038576747041319,99996,18,9,0,0,31,27,0.0005800232009280372,10,7,49957,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4083,8.027341618304034,99996,23,11,0,0,36,29,0.0006500260010400416,7,6,49956,49963,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4083,9.05357144813361,99996,23,11,0,0,40,32,0.0007200288011520461,4,3,49955,49963,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4083,10.018362671457753,99996,21,9,0,0,41,33,0.0007400296011840473,6,3,49952,49962,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4083,11.158409148645601,99996,17,7,0,0,41,34,0.000750030001200048,8,5,49950,49962,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4083,12.044802254362885,99996,15,7,0,0,42,36,0.00078003120124805,10,3,49947,49962,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4083,13.01113961790167,99995,18,7,1,0,46,37,0.0008300415020751037,9,2,49944,49963,26,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4083,14.030748415860199,99995,16,6,1,0,46,37,0.0008300415020751037,12,3,49941,49962,28,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4083,15.094571804650357,99995,20,5,1,0,50,37,0.0008700435021751087,12,3,49937,49962,28,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4083,16.114310560391978,99995,18,4,1,0,53,39,0.000920046002300115,10,2,49936,49962,33,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4083,17.016025941447875,99995,16,4,1,0,53,40,0.0009300465023251163,11,3,49935,49960,35,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4083,18.050245767210203,99995,18,6,1,0,57,42,0.0009900495024751238,7,3,49935,49958,37,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4083,19.157819079275203,99995,14,7,1,0,58,43,0.0010100505025251263,7,3,49934,49957,42,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4083,20.075890318407822,99995,14,6,1,0,59,44,0.0010300515025751288,8,3,49933,49956,42,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4083,21.05091478218661,99995,13,5,1,0,62,44,0.0010600530026501325,7,4,49931,49955,46,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
