,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4491,1.1597151305057456,99996,5,8,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4491,2.146114653182505,99996,6,10,0,0,7,14,0.00021000840033601344,19,12,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4491,3.0649540021467017,99996,12,12,0,0,15,18,0.0003300132005280211,13,8,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4491,4.006139909142478,99996,13,11,0,0,19,21,0.0004000160006400256,10,7,49969,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4491,5.056607717223596,99996,11,10,0,0,21,23,0.00044001760070402814,9,7,49968,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4491,6.007574413476279,99996,12,10,0,0,23,24,0.00047001880075203006,8,7,49967,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4491,7.146247981857019,99996,9,8,0,0,25,24,0.0004900196007840313,9,8,49964,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4491,8.01634460988307,99996,12,9,0,0,28,26,0.0005400216008640345,8,6,49962,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4491,9.03144840611048,99996,14,9,0,0,30,29,0.0005900236009440378,6,6,49962,49963,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4491,10.007839268651157,99996,10,10,0,0,30,30,0.0006000240009600384,8,6,49960,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4491,11.074338135320136,99996,10,9,0,0,33,31,0.000640025601024041,6,6,49960,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4491,12.234003030120888,99996,13,10,0,0,37,33,0.0007000280011200448,4,6,49958,49960,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4491,13.214433696968198,99996,10,10,0,0,38,34,0.0007200288011520461,6,7,49955,49958,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4491,14.120648234048527,99996,8,10,0,0,39,35,0.0007400296011840473,5,7,49955,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4491,15.132506318306609,99996,6,11,0,0,41,37,0.00078003120124805,5,5,49953,49958,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4491,16.310977166612144,99996,7,14,0,0,43,40,0.0008300332013280532,5,5,49951,49955,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4491,17.04218504065946,99996,7,12,0,0,44,41,0.0008500340013600544,6,6,49949,49953,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4491,18.127599710775335,99996,8,12,0,0,47,43,0.0009000360014400576,6,5,49947,49952,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4491,19.024723241320935,99996,8,13,0,0,49,45,0.0009400376015040601,4,5,49947,49950,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4491,20.264410076167298,99996,10,13,0,0,52,48,0.001000040001600064,6,3,49942,49949,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4491,21.016068206096836,99996,10,11,0,0,53,48,0.0010100404016160646,6,4,49941,49948,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4491,22.06056641252199,99996,13,11,0,0,57,50,0.0010700428017120685,3,2,49940,49948,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4491,23.251212684181215,99996,11,11,0,0,57,51,0.001080043201728069,5,2,49938,49947,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4491,24.054935013416703,99996,11,10,0,0,58,51,0.0010900436017440697,7,3,49935,49946,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
