,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,354,1.0166362398973785,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,354,2.0179351148542115,99998,11,9,0,0,13,12,0.000250005000100002,17,13,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,354,3.023248219512182,99998,15,10,0,0,19,16,0.0003500070001400028,13,10,49967,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,354,4.0171418991319,99998,17,10,0,0,23,18,0.0004100082001640033,9,9,49967,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,354,5.013152253306638,99998,19,15,0,0,27,25,0.0005200104002080041,11,4,49961,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,354,6.048821239772669,99998,18,15,0,0,30,26,0.0005600112002240045,11,5,49958,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,354,7.076122840008793,99998,16,15,0,0,31,28,0.0005900118002360047,12,4,49956,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,354,8.027297860996548,99998,18,16,0,0,36,30,0.0006600132002640052,9,3,49955,49966,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,354,9.043409282634846,99998,18,16,0,0,36,31,0.0006700134002680054,13,2,49951,49966,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,354,10.012636386249135,99998,16,14,0,0,39,31,0.0007000140002800056,12,2,49949,49967,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,354,11.036753341895922,99998,15,13,0,0,39,32,0.0007100142002840057,14,2,49947,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,354,12.040795860563101,99998,18,13,0,0,44,34,0.0007800156003120063,12,3,49944,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,354,13.029804662385171,99998,20,10,0,0,48,35,0.0008300166003320066,12,2,49940,49963,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,354,14.039387925908965,99998,22,9,0,0,52,36,0.000880017600352007,13,4,49935,49960,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,354,15.159082526319356,99998,24,10,0,0,57,37,0.0009400188003760075,9,4,49935,49959,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,354,16.27815249202202,99998,24,10,0,0,60,38,0.0009800196003920078,14,6,49927,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,354,17.089586776463182,99998,27,11,0,0,65,39,0.0010400208004160082,11,5,49925,49957,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,354,18.06502843607068,99997,28,12,1,0,70,40,0.0011000330009900297,9,6,49922,49955,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,354,19.141158928329684,99997,29,8,1,0,74,40,0.0011400342010260307,10,11,49917,49950,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,354,20.233676043697347,99997,29,9,1,0,78,43,0.0012100363010890327,9,10,49914,49948,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,354,21.06783710333783,99997,25,11,1,0,80,46,0.001260037801134034,12,9,49909,49946,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,354,22.148766084578238,99997,26,11,1,0,84,47,0.0013100393011790353,13,8,49904,49946,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,354,23.10201177940962,99997,26,10,1,0,89,47,0.0013600408012240366,14,8,49898,49946,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,354,24.20584888498275,99997,28,9,1,0,95,51,0.0014600438013140395,15,6,49891,49944,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,354,25.336629086443878,99997,30,10,1,0,98,53,0.0015100453013590408,14,7,49889,49941,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,354,26.05118548747592,99997,26,12,1,0,98,55,0.0015300459013770412,16,8,49887,49938,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,354,27.065694242100452,99997,25,12,1,0,102,56,0.0015800474014220427,15,7,49885,49938,73,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
