,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4337,1.0166361666270827,99998,5,8,0,0,5,8,0.00013000260005200103,20,19,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4337,2.020567363594097,99998,13,15,0,0,15,17,0.0003200064001280026,10,10,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4337,3.0813467557018717,99998,14,15,0,0,19,20,0.00039000780015600314,8,11,49972,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4337,4.001378116687202,99998,15,18,0,0,23,24,0.00047000940018800374,10,7,49966,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4337,5.023007008748572,99998,16,19,0,0,27,25,0.0005200104002080041,9,8,49963,49966,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4337,6.099345009442343,99998,14,14,0,0,30,28,0.0005800116002320047,9,9,49960,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4337,7.027881155388626,99998,16,16,0,0,32,30,0.000620012400248005,10,8,49957,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4337,8.01859485144125,99998,13,14,0,0,33,32,0.0006500130002600052,12,7,49954,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4337,9.039872064884275,99998,11,14,0,0,35,34,0.0006900138002760055,11,6,49953,49959,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4337,10.132344749246743,99998,10,14,0,0,36,36,0.0007200144002880058,14,5,49949,49958,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
