,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5861,1.0160344832302948,99998,3,7,0,0,3,8,0.00011000220004400088,23,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5861,2.293339584385899,99998,11,11,0,0,11,13,0.00024000480009600192,16,13,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5861,3.121097597846822,99998,14,11,0,0,14,14,0.00028000560011200225,13,12,49972,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5861,4.00575985241291,99998,16,13,0,0,17,17,0.0003400068001360027,13,13,49969,49969,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5861,5.11361043724412,99998,23,18,0,0,26,26,0.0005200104002080041,7,5,49966,49968,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5861,6.130592300398914,99998,21,16,0,0,28,28,0.0005600112002240045,7,8,49964,49963,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5861,7.035820407129705,99998,20,15,0,0,28,29,0.0005700114002280045,9,12,49962,49958,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5861,8.00609245813582,99998,18,13,0,0,30,30,0.0006000120002400048,10,12,49959,49957,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5861,9.005713572013647,99998,19,14,0,0,32,34,0.0006600132002640052,10,10,49957,49955,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5861,10.005582769999439,99998,21,19,0,0,36,40,0.0007600152003040061,11,6,49952,49954,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5861,11.158777819163529,99998,25,16,0,0,41,40,0.0008100162003240065,13,6,49945,49954,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5861,12.081150258481145,99998,25,12,0,0,43,40,0.0008300166003320066,15,9,49941,49951,18,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5861,13.023591918427869,99998,24,14,0,0,47,43,0.0009000180003600072,18,9,49934,49948,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5861,14.015637303632143,99998,27,16,0,0,53,47,0.001000020000400008,17,7,49929,49946,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5861,15.03776102040457,99998,28,15,0,0,58,48,0.0010600212004240085,16,12,49925,49940,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5861,16.06376760254778,99998,28,12,0,0,62,50,0.001120022400448009,15,10,49922,49940,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5861,17.10947499832665,99998,28,10,0,0,66,51,0.0011700234004680093,12,10,49921,49939,38,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5861,18.269276055779756,99998,31,11,0,0,74,55,0.0012900258005160102,8,8,49917,49937,43,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5861,19.035653818167127,99998,32,11,0,0,75,55,0.0013000260005200104,11,9,49913,49937,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
