,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3041,1.016640276767117,99998,7,3,0,0,7,3,0.0001000020000400008,19,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3041,2.0098180784886606,99998,8,6,0,0,10,6,0.0001600032000640013,17,20,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3041,3.0868804981582123,99998,14,11,0,0,17,13,0.0003000060001200024,15,14,49967,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3041,4.048414268330355,99998,16,12,0,0,21,15,0.0003600072001440029,17,12,49961,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3041,5.0020943602131736,99998,18,12,0,0,26,16,0.00042000840016800337,16,11,49957,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3041,6.062391301205153,99998,19,13,0,0,29,17,0.0004600092001840037,17,11,49953,49971,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3041,7.03274943363135,99998,20,14,0,0,33,20,0.0005300106002120043,16,8,49950,49971,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3041,8.044671351320014,99998,17,15,0,0,36,21,0.0005700114002280045,19,11,49944,49967,19,6,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3041,9.018122361821167,99998,24,15,0,0,44,22,0.0006600132002640052,16,13,49939,49964,20,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3041,10.013415269833327,99998,20,15,0,0,47,24,0.0007100142002840057,15,15,49938,49960,26,9,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3041,11.31217944345283,99998,21,18,0,0,52,31,0.0008300166003320066,15,11,49933,49957,30,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
