,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,291,1.1466842375130986,99996,6,10,0,0,6,10,0.00016000640025601025,19,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.0403948938001815,99996,12,18,0,0,13,18,0.00031001240049601984,15,14,49970,49966,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,291,3.123759635268968,99996,13,20,0,0,14,21,0.0003500140005600224,16,13,49968,49964,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,291,4.027428844700515,99996,17,18,0,0,19,22,0.00041001640065602623,18,13,49961,49963,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,291,5.008128059940526,99996,19,19,0,0,23,25,0.0004800192007680307,16,16,49959,49958,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,291,6.016850978646384,99996,25,21,0,0,32,31,0.0006300252010080403,10,12,49956,49956,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,291,7.027498970056364,99996,25,22,0,0,36,34,0.0007000280011200448,16,12,49946,49953,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,291,8.006061810775025,99996,27,21,0,0,39,36,0.000750030001200048,16,13,49943,49950,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,291,9.03713702219492,99996,27,18,0,0,40,36,0.0007600304012160486,19,17,49939,49947,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,291,10.051563515844412,99996,33,21,0,0,46,42,0.0008800352014080563,22,12,49930,49946,13,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,291,11.006738839965797,99996,28,22,0,0,51,45,0.0009600384015360614,23,14,49924,49941,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,291,12.174953138774558,99996,26,22,0,0,57,49,0.0010600424016960679,24,13,49918,49938,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,291,13.140884683545597,99996,27,25,0,0,59,53,0.0011200448017920717,26,12,49915,49935,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,291,14.145084360490138,99996,34,25,0,0,67,57,0.0012400496019840794,22,12,49911,49931,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,291,15.223891407380663,99996,33,26,0,0,74,59,0.0013300532021280852,24,16,49902,49925,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,291,16.05811070447423,99996,36,25,0,0,82,62,0.0014400576023040922,19,13,49899,49925,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,291,17.174272708281965,99996,31,25,0,0,85,65,0.001500060002400096,24,14,49891,49922,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,291,18.163777217963595,99996,43,21,0,0,98,65,0.0016300652026081043,18,16,49884,49920,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
