,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4216,1.232326819923211,99998,6,4,0,0,8,5,0.00013000260005200103,17,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4216,2.003387021785936,99998,12,9,0,0,15,10,0.000250005000100002,10,16,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4216,3.085552908352595,99998,14,14,0,0,18,16,0.0003400068001360027,14,13,49967,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4216,4.081798979252704,99998,14,17,0,0,21,22,0.00043000860017200347,12,9,49966,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4216,5.02083979581868,99998,18,17,0,0,25,24,0.0004900098001960039,9,7,49965,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4216,6.2043726275321625,99998,24,17,0,0,31,26,0.0005700114002280045,9,6,49959,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4216,7.0421139417348995,99998,23,18,0,0,33,28,0.0006100122002440049,13,6,49953,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4216,8.003989597741983,99998,24,18,0,0,37,31,0.0006800136002720054,12,9,49950,49959,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4216,9.0055277884431,99998,20,20,0,0,38,36,0.0007400148002960059,14,9,49947,49954,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4216,10.010527302522606,99998,20,14,0,0,43,36,0.0007900158003160063,11,9,49945,49955,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4216,11.037931017723395,99998,21,15,0,0,44,39,0.0008300166003320066,12,7,49943,49954,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4216,12.058169059502925,99998,20,14,0,0,47,41,0.000880017600352007,11,6,49941,49953,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4216,13.031007226112,99998,26,14,0,0,54,43,0.0009700194003880077,7,7,49938,49950,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4216,14.227506155392533,99998,24,15,0,0,55,45,0.001000020000400008,13,6,49931,49950,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4216,15.068692288876273,99998,24,13,0,0,57,47,0.0010400208004160082,12,7,49930,49947,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4216,16.09266997116045,99998,23,11,0,0,62,47,0.0010900218004360088,13,7,49924,49947,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4216,17.175466860754632,99998,22,12,0,0,64,49,0.0011300226004520091,14,11,49921,49941,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4216,18.11496203936574,99998,23,15,0,0,67,52,0.0011900238004760096,14,14,49918,49935,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4216,19.166782870253776,99998,24,18,0,0,73,57,0.0013000260005200104,14,12,49912,49932,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4216,20.024864973822368,99998,30,17,0,0,80,60,0.0014000280005600112,8,12,49911,49929,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4216,21.11956753746484,99998,29,16,0,0,85,64,0.001490029800596012,13,12,49902,49925,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4216,22.221936742731376,99998,27,14,0,0,87,65,0.0015200304006080122,16,15,49897,49921,59,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4216,23.088227711897748,99998,26,15,0,0,89,67,0.0015600312006240125,18,18,49893,49917,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4216,24.31762412882606,99998,24,21,0,0,97,73,0.0017000340006800136,19,13,49884,49916,72,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4216,25.187986331772507,99998,25,19,0,0,100,74,0.001740034800696014,20,13,49880,49915,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4216,26.26826786007064,99998,20,18,0,0,100,77,0.0017700354007080142,21,13,49879,49912,79,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4216,27.014581590105475,99998,24,19,0,0,105,80,0.0018500370007400147,17,11,49878,49912,80,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,4216,28.022595893278346,99998,29,18,0,0,111,82,0.0019300386007720155,12,10,49878,49913,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4216,29.091932124057912,99998,33,21,0,0,116,88,0.0020400408008160163,10,7,49875,49911,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4216,30.12621806051721,99998,30,23,0,0,119,92,0.0021100422008440167,11,7,49871,49907,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,4216,31.025188106216753,99998,32,21,0,0,123,93,0.002160043200864017,9,7,49869,49906,89,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,4216,32.017820881641484,99998,34,19,0,0,126,94,0.002200044000880018,12,12,49863,49901,90,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4216,33.09449186082044,99998,34,16,0,0,127,96,0.002230044600892018,13,17,49862,49895,90,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,4216,34.019057627774075,99998,29,17,0,0,131,100,0.0023100462009240184,14,20,49858,49888,98,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,4216,35.12861860254258,99998,31,21,0,0,135,107,0.0024200484009680194,15,20,49854,49881,99,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,4216,36.32155766586604,99998,28,21,0,0,138,113,0.00251005020100402,19,23,49847,49873,105,82,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,4216,37.12320391459467,99998,30,25,0,0,141,118,0.002590051801036021,17,18,49846,49873,106,83,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,4216,38.03252619997128,99998,33,23,0,0,145,120,0.0026500530010600213,17,18,49842,49871,107,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,4216,39.013382372405886,99998,32,25,0,0,149,125,0.002740054801096022,23,22,49833,49862,111,90,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4216,40.28035212821105,99998,35,29,0,0,158,130,0.0028800576011520232,24,20,49823,49860,117,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,4216,41.26372624885112,99998,37,27,0,0,164,133,0.002970059401188024,28,21,49813,49857,121,94,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4216,42.283085070119526,99998,35,33,0,0,169,140,0.003090061801236025,27,16,49810,49855,127,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,4216,43.07937970003116,99998,39,36,0,0,178,144,0.0032200644012880257,27,13,49802,49854,131,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,4216,44.02453343156444,99998,42,34,0,0,184,147,0.0033100662013240264,28,12,49795,49852,134,101,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,4216,45.118262580118184,99998,39,29,0,0,191,151,0.0034200684013680274,28,11,49789,49849,143,110,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,4216,46.31706337021596,99998,43,28,0,0,201,154,0.0035500710014200283,29,14,49779,49843,148,114,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,4216,47.279267946014436,99998,44,30,0,0,208,157,0.0036500730014600294,25,15,49777,49839,153,115,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,4216,48.18194590344182,99998,46,29,0,0,214,159,0.0037300746014920297,22,17,49774,49835,157,118,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
48,4216,49.26845486870366,99998,47,31,0,0,220,162,0.0038200764015280304,25,16,49768,49833,159,119,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,4216,50.040527527907145,99998,41,28,0,0,223,166,0.003890077801556031,29,20,49762,49825,167,126,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
50,4216,51.27940022930475,99998,40,26,0,0,230,169,0.003990079801596032,27,19,49757,49823,175,131,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
51,4216,52.131725520345704,99998,41,27,0,0,235,173,0.0040800816016320325,31,16,49748,49822,179,134,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
52,4216,53.20927513309309,99998,44,32,0,0,241,179,0.0042000840016800335,32,11,49741,49821,182,135,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,4216,54.10305540745268,99998,42,32,0,0,246,182,0.004280085601712034,33,13,49736,49816,188,138,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,4216,55.228267386705774,99998,43,29,0,0,255,185,0.004400088001760036,35,16,49725,49810,196,144,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,4216,56.16145096239438,99998,39,27,0,0,261,187,0.004480089601792036,38,19,49719,49805,203,148,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,4216,57.03691651666175,99998,46,27,0,0,269,191,0.004600092001840037,33,17,49716,49803,204,152,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,4216,58.045781270724376,99998,51,30,0,0,282,196,0.004780095601912038,31,18,49706,49797,211,154,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,4216,59.27351095860842,99998,58,31,0,0,296,202,0.0049800996019920395,27,21,49697,49788,217,159,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,4216,60.295012942796085,99998,52,37,0,0,300,212,0.005120102402048041,28,19,49693,49782,226,161,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
60,4216,61.31665114155302,99998,49,39,0,0,305,217,0.005220104402088041,28,18,49688,49778,234,164,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
61,4216,62.073868824529484,99998,47,37,0,0,309,221,0.005300106002120043,30,17,49682,49775,240,170,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
62,4216,63.229348989554715,99998,48,33,0,0,319,222,0.005410108202164044,29,19,49675,49772,247,175,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
63,4216,64.25139167239253,99998,43,34,0,0,321,224,0.005450109002180043,34,21,49668,49768,254,176,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
