,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,860,1.0250873090114998,99996,3,9,0,0,4,9,0.00013000520020800833,21,18,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,860,2.0308332736615315,99996,10,14,0,0,11,14,0.000250010000400016,15,15,49972,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,860,3.030836248433284,99996,14,14,0,0,15,18,0.0003300132005280211,15,15,49968,49965,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,860,4.03546468842735,99996,19,19,0,0,22,24,0.00046001840073602946,13,11,49963,49963,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,860,5.052212644721341,99996,19,18,0,0,24,27,0.0005100204008160326,14,8,49960,49963,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,860,6.004077597440437,99996,19,15,0,0,25,27,0.0005200208008320333,18,11,49955,49960,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,860,7.051566789406371,99996,21,16,0,0,30,29,0.0005900236009440378,16,12,49952,49957,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,860,8.022736192146196,99996,25,16,0,0,38,34,0.0007200288011520461,15,10,49945,49954,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,860,9.026986818394683,99996,27,14,0,0,41,35,0.0007600304012160486,16,13,49941,49950,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,860,10.037618575585581,99996,26,16,0,0,44,38,0.0008200328013120525,18,11,49936,49949,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,860,11.098027650506836,99996,27,15,0,0,50,41,0.0009100364014560582,16,9,49932,49948,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,860,12.044215014340063,99996,31,17,0,0,56,45,0.0010100404016160646,17,5,49925,49949,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,860,13.145719088980757,99996,27,16,0,0,58,46,0.0010400416016640667,21,8,49919,49945,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,860,14.000228669051184,99996,24,16,0,0,61,48,0.0010900436017440697,20,9,49917,49943,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,860,15.151134251257558,99996,27,13,0,0,68,48,0.0011600464018560743,20,11,49912,49941,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,860,16.119669717120345,99996,29,13,0,0,72,50,0.0012200488019520781,16,10,49912,49940,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,860,17.04824065231084,99996,28,13,0,0,76,52,0.001280051202048082,15,10,49909,49938,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,860,18.0836436892201,99996,26,12,0,0,81,54,0.0013500540021600864,16,9,49904,49937,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,860,19.185530406326897,99996,26,12,0,0,85,55,0.0014000560022400896,15,12,49902,49933,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,860,20.07632600310394,99996,28,13,0,0,90,58,0.0014800592023680947,11,10,49901,49932,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,860,21.05114719078196,99996,25,10,0,0,91,58,0.0014900596023840955,18,12,49893,49931,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,860,22.03163585211263,99996,23,10,0,0,96,61,0.0015700628025121005,19,11,49887,49930,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,860,23.20104224873863,99996,26,11,0,0,102,63,0.0016500660026401055,20,10,49881,49929,71,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,860,24.069296028229434,99996,27,14,0,0,106,68,0.0017400696027841114,19,7,49878,49927,74,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,860,25.09483722057626,99996,31,12,0,0,114,70,0.0018400736029441178,13,5,49876,49927,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,860,26.067280125807617,99996,24,14,0,0,114,72,0.001860074402976119,16,6,49874,49924,84,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,860,27.037817784137783,99996,21,11,0,0,117,73,0.0019000760030401216,17,7,49870,49922,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,860,28.240979561116223,99996,21,9,0,0,121,74,0.0019500780031201249,15,7,49869,49921,93,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,860,29.12839721014143,99996,28,8,0,0,128,75,0.00203008120324813,13,6,49864,49921,93,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,860,30.305337926097348,99996,25,8,0,0,132,76,0.0020800832033281333,14,8,49859,49918,100,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,860,31.001565966011764,99996,24,7,0,0,136,77,0.002130085203408136,12,7,49857,49918,105,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,860,32.207028564400076,99996,23,5,0,0,139,78,0.002170086803472139,17,11,49849,49913,109,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
