,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,630,1.082958296215784,99998,3,7,0,0,4,7,0.00011000220004400088,21,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,630,2.012777407257132,99998,9,10,0,0,10,10,0.0002000040000800016,16,16,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,630,3.078988377992464,99998,10,11,0,0,13,11,0.00024000480009600192,14,18,49972,49970,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,630,4.0339524338437105,99998,11,11,0,0,16,15,0.0003100062001240025,12,14,49971,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,630,5.007024941442477,99998,8,8,0,0,17,17,0.0003400068001360027,12,12,49970,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,630,6.04739410023699,99998,8,8,0,0,21,21,0.00042000840016800337,8,8,49970,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,630,7.021862932377691,99998,8,8,0,0,22,22,0.0004400088001760035,10,8,49968,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,630,8.016420101790928,99998,10,8,0,0,25,25,0.000500010000200004,8,5,49967,49970,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,630,9.005088585128565,99998,12,10,0,0,27,27,0.0005400108002160043,9,4,49964,49969,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,630,10.042871063825869,99998,12,9,0,0,29,27,0.0005600112002240045,10,4,49961,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,630,11.029439457381415,99998,13,9,0,0,31,28,0.0005900118002360047,10,5,49959,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,630,12.014095053920025,99998,15,8,0,0,33,28,0.0006100122002440049,11,5,49956,49967,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,630,13.000518113141739,99998,13,6,0,0,33,28,0.0006100122002440049,11,6,49956,49966,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,630,14.137409432123288,99998,14,7,0,0,37,30,0.0006700134002680054,8,4,49955,49967,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,630,15.034463821293583,99998,15,7,0,0,40,31,0.0007100142002840057,6,3,49954,49967,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,630,16.09045114410119,99998,14,6,0,0,41,31,0.0007200144002880058,7,3,49952,49967,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,630,17.32459831451885,99998,12,4,0,0,42,31,0.0007300146002920058,8,5,49950,49965,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,630,18.023822797995393,99998,14,4,0,0,45,32,0.0007700154003080061,6,4,49949,49965,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,630,19.210084043820903,99998,11,4,0,0,47,33,0.0008000160003200064,8,3,49946,49965,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,630,20.22268249994899,99998,10,2,0,0,49,33,0.0008200164003280065,6,3,49946,49965,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,630,21.000580928237895,99998,9,1,0,0,50,33,0.0008300166003320066,7,4,49944,49964,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,630,22.30945824457235,99998,10,4,0,0,52,36,0.000880017600352007,5,3,49944,49962,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,630,23.094421568257253,99998,9,3,0,0,52,36,0.000880017600352007,10,3,49939,49962,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,630,24.186759573093685,99998,11,3,0,0,54,38,0.0009200184003680074,10,2,49938,49961,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,630,25.069923099350678,99998,11,3,0,0,55,39,0.0009400188003760075,9,1,49938,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,630,26.01842750121561,99998,11,3,0,0,57,39,0.0009600192003840077,9,1,49936,49961,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,630,27.336455189210433,99998,11,3,0,0,60,39,0.000990019800396008,8,2,49934,49961,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,630,28.174991222400394,99998,12,2,0,0,62,39,0.001010020200404008,6,2,49934,49961,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,630,29.234164338253294,99998,9,3,0,0,62,40,0.0010200204004080081,8,2,49932,49960,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,630,30.15415774034827,99998,9,3,0,0,63,41,0.0010400208004160082,9,4,49930,49957,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,630,31.007251890699226,99998,8,3,0,0,63,42,0.0010500210004200084,11,4,49928,49956,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,630,32.116316214739896,99998,9,4,0,0,65,44,0.0010900218004360088,10,3,49929,49955,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,630,33.14519589408036,99998,7,5,0,0,66,46,0.001120022400448009,10,2,49928,49954,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,630,34.0122447109775,99998,12,4,0,0,71,46,0.0011700234004680093,6,3,49927,49953,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,630,35.157432090099476,99998,11,3,0,0,72,46,0.0011800236004720095,6,4,49926,49952,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,630,36.067369877623584,99998,9,4,0,0,74,47,0.0012100242004840097,9,3,49921,49952,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,630,37.00730505699646,99998,12,5,0,0,78,48,0.00126002520050401,6,2,49920,49952,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,630,38.09511642767805,99998,12,5,0,0,80,48,0.0012800256005120103,7,2,49917,49952,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,630,39.124996101102745,99998,10,5,0,0,80,48,0.0012800256005120103,8,2,49916,49952,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,630,40.00162169458842,99998,9,5,0,0,80,50,0.0013000260005200104,8,1,49916,49951,66,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
