,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2030,1.0760546243819893,99996,3,4,0,0,5,6,0.00011000440017600704,20,21,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2030,2.0876242038576724,99996,5,9,0,0,7,11,0.00018000720028801153,18,17,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2030,3.0195501634909165,99996,10,14,0,0,15,17,0.0003200128005120205,10,14,49973,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2030,4.026876846809605,99996,12,21,0,0,19,25,0.00044001760070402814,8,7,49971,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2030,5.021614138263917,99996,12,20,0,0,21,30,0.0005100204008160326,8,6,49969,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2030,6.076211435819313,99996,12,20,0,0,24,33,0.0005700228009120365,7,7,49967,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2030,7.003720773552433,99996,9,17,0,0,24,33,0.0005700228009120365,9,7,49965,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2030,8.073826395576434,99996,12,14,0,0,27,35,0.0006200248009920397,10,6,49961,49957,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2030,9.021037684730596,99996,11,15,0,0,28,36,0.000640025601024041,11,7,49959,49955,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2030,10.145147676846674,99996,14,15,0,0,35,40,0.000750030001200048,5,5,49958,49953,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2030,11.11480177657179,99996,12,12,0,0,36,42,0.00078003120124805,6,4,49956,49952,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2030,12.054278090544468,99996,12,10,0,0,38,43,0.0008100324012960519,7,4,49953,49951,26,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2030,13.170707955251853,99996,12,9,0,0,39,44,0.0008300332013280532,8,4,49951,49950,27,35,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2030,14.262916432658118,99996,14,5,0,0,42,45,0.0008700348013920557,9,3,49947,49950,28,40,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2030,15.171806607419931,99996,14,6,0,0,43,46,0.000890035601424057,9,4,49946,49948,29,40,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2030,16.07327337313284,99996,14,5,0,0,45,46,0.0009100364014560582,9,5,49945,49947,30,41,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2030,17.030689234159812,99996,14,5,0,0,46,47,0.0009300372014880595,9,5,49944,49946,31,42,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2030,18.120298195445873,99996,14,5,0,0,48,48,0.0009600384015360614,8,6,49943,49944,33,43,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2030,19.098689087850325,99996,14,6,0,0,49,50,0.0009900396015840634,7,4,49944,49945,33,43,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2030,20.02695186796246,99996,14,6,0,0,51,50,0.0010100404016160646,6,4,49943,49945,35,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2030,21.06490775802464,99996,10,6,0,0,51,51,0.0010200408016320653,8,4,49941,49945,39,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2030,22.226149704274192,99996,7,6,0,0,53,52,0.0010500420016800673,7,3,49940,49945,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2030,23.227994189446164,99996,6,5,0,0,54,52,0.0010600424016960679,6,3,49940,49945,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2030,24.003210478045744,99996,7,6,0,0,55,53,0.001080043201728069,7,4,49938,49943,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2030,25.07169646653402,99996,8,6,0,0,57,54,0.001110044401776071,9,3,49934,49943,47,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2030,26.200962896494303,99996,10,5,0,0,60,54,0.001140045601824073,9,5,49931,49941,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2030,27.312473966644465,99996,15,5,0,0,66,57,0.0012300492019680787,3,3,49931,49940,49,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2030,28.222091146951605,99996,11,4,0,0,66,57,0.0012300492019680787,5,4,49929,49940,53,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2030,29.002453389353423,99996,10,4,0,0,67,58,0.00125005000200008,5,5,49928,49938,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2030,30.214254031823778,99996,12,7,0,0,70,61,0.0013100524020960838,5,3,49926,49937,55,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2030,31.127286662327236,99996,11,7,0,0,70,61,0.0013100524020960838,6,5,49925,49935,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2030,32.01206158201576,99996,11,7,0,0,71,62,0.0013300532021280852,7,5,49923,49934,57,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,2030,33.263381642976114,99996,9,9,0,0,72,65,0.0013700548021920876,8,4,49922,49932,59,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
