,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,88,1.0166357913562964,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.008006916582606,99998,7,11,0,0,8,12,0.0002000040000800016,20,14,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,88,3.261267568477417,99998,12,12,0,0,13,15,0.00028000560011200225,16,13,49970,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,88,4.10942948236276,99998,12,12,0,0,14,18,0.0003200064001280026,19,12,49966,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,88,5.058394296503124,99998,15,12,0,0,18,18,0.0003600072001440029,15,14,49966,49967,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,88,6.091494757020144,99998,15,16,0,0,21,23,0.0004400088001760035,14,10,49964,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,88,7.000515261107454,99998,17,18,0,0,23,25,0.00048000960019200384,13,8,49963,49967,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,88,8.070063959553393,99998,18,14,0,0,24,25,0.0004900098001960039,16,8,49959,49967,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,88,9.019620243452747,99998,21,13,0,0,29,28,0.0005700114002280045,19,5,49951,49967,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,88,10.096763835307282,99998,25,13,0,0,35,29,0.0006400128002560051,18,4,49946,49967,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,88,11.005706002817236,99998,25,13,0,0,39,30,0.0006900138002760055,16,7,49944,49963,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,88,12.008784616238218,99998,26,12,0,0,46,32,0.0007800156003120063,13,8,49940,49960,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,88,13.068639511179,99998,26,11,0,0,51,36,0.000870017400348007,12,5,49936,49959,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,88,14.113851019362253,99998,31,12,0,0,56,37,0.0009300186003720074,13,7,49930,49956,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,88,15.031966182767357,99998,31,11,0,0,61,38,0.000990019800396008,10,8,49928,49954,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,88,16.017731726498827,99998,26,10,0,0,62,39,0.001010020200404008,12,9,49926,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,88,17.031587983889047,99998,26,10,0,0,65,40,0.0010500210004200084,15,10,49920,49950,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
