,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1833,1.3078892141185188,99996,9,5,0,0,9,5,0.00014000560022400896,16,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1833,2.002634357191348,99996,11,9,0,0,13,10,0.00023000920036801473,14,18,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1833,3.008284737083654,99996,12,15,0,0,16,17,0.0003300132005280211,12,12,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1833,4.117701469278069,99995,14,15,0,1,19,20,0.00039001950097504874,11,12,49968,49966,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1833,5.058257881068982,99995,16,12,0,1,22,21,0.00043002150107505373,9,11,49967,49966,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1833,6.120382110063367,99995,16,13,0,1,22,24,0.0004600230011500575,12,9,49964,49965,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1833,7.076436561337212,99995,13,13,0,1,24,25,0.0004900245012250613,15,10,49959,49964,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1833,8.014738432496474,99995,16,14,0,1,28,29,0.0005700285014250713,14,6,49956,49964,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1833,9.08066396111695,99995,21,15,0,1,34,31,0.0006500325016250812,10,6,49954,49962,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1833,10.003177664027321,99995,23,16,0,1,37,34,0.0007100355017750887,11,6,49950,49959,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1833,11.039588749981602,99995,26,17,0,1,41,38,0.0007900395019750987,10,5,49947,49956,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1833,12.02431266760822,99995,23,16,0,1,41,40,0.0008100405020251012,13,4,49944,49955,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1833,13.063459819051687,99995,23,17,0,1,43,42,0.0008500425021251062,16,4,49939,49953,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1833,14.015052812515998,99995,19,13,0,1,46,42,0.00088004400220011,19,5,49934,49952,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1833,15.06170693221639,99995,19,15,0,1,49,44,0.0009300465023251163,21,5,49929,49950,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1833,16.024530215176537,99995,21,15,0,1,53,46,0.0009900495024751238,23,6,49923,49948,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1833,17.09127388280934,99995,23,17,0,1,58,49,0.0010700535026751338,18,3,49923,49948,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1833,18.104017938993398,99995,23,16,0,1,61,49,0.0011000550027501375,17,4,49921,49947,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1833,19.06916978055912,99995,24,18,0,1,64,52,0.001160058002900145,17,2,49918,49946,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1833,20.03287294140144,99995,26,14,0,1,71,52,0.0012300615030751538,19,5,49909,49943,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1833,21.13998527614417,99995,26,11,0,1,74,52,0.0012600630031501575,18,7,49907,49941,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1833,22.282449810910368,99995,28,11,0,1,79,52,0.0013100655032751637,19,8,49902,49940,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1833,23.135788553837017,99995,30,11,0,1,82,53,0.0013500675033751687,20,8,49898,49939,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1833,24.073157094528568,99995,31,11,0,1,86,55,0.0014100705035251762,18,7,49896,49938,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
