,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,893,1.0166366884384606,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,893,2.047973952907241,99998,9,9,0,0,10,10,0.0002000040000800016,17,16,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,893,3.028519069670387,99998,13,12,0,0,15,15,0.0003000060001200024,13,13,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,893,4.124608950470545,99998,14,14,0,0,18,20,0.00038000760015200304,10,11,49971,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,893,5.017389607394785,99998,16,14,0,0,23,22,0.0004500090001800036,6,9,49970,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,893,6.012302673019617,99998,19,15,0,0,26,23,0.0004900098001960039,5,11,49968,49965,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,893,7.030638021562523,99998,20,17,0,0,27,25,0.0005200104002080041,4,13,49968,49961,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,893,8.000940338904698,99998,18,18,0,0,29,27,0.0005600112002240045,5,12,49965,49960,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,893,9.00307679065233,99998,18,22,0,0,30,32,0.000620012400248005,6,10,49963,49957,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,893,10.021974849504367,99998,17,26,0,0,33,37,0.0007000140002800056,7,6,49959,49956,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,893,11.071610099000235,99998,16,23,0,0,33,37,0.0007000140002800056,11,7,49955,49955,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,893,12.00299541241488,99998,16,21,0,0,35,38,0.0007300146002920058,10,6,49954,49955,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,893,13.003666662044855,99998,19,18,0,0,39,38,0.0007700154003080061,10,8,49950,49953,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,893,14.251690643252925,99998,13,13,0,0,40,40,0.0008000160003200064,13,6,49947,49953,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,893,15.007919848704379,99998,10,10,0,0,42,40,0.0008200164003280065,14,8,49944,49951,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,893,16.017748908402524,99998,12,10,0,0,46,41,0.000870017400348007,12,7,49942,49951,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,893,17.113113189376477,99998,12,9,0,0,47,42,0.0008900178003560072,13,7,49940,49950,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,893,18.003017803819098,99998,16,11,0,0,51,45,0.0009600192003840077,11,5,49938,49949,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,893,19.100986593558687,99998,18,12,0,0,56,46,0.0010200204004080081,14,6,49930,49947,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,893,20.199912048523032,99998,21,11,0,0,61,48,0.0010900218004360088,11,7,49928,49944,39,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,893,21.280075273554495,99998,21,12,0,0,63,50,0.0011300226004520091,16,10,49921,49939,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,893,22.218646690084743,99998,23,14,0,0,69,53,0.0012200244004880098,14,7,49917,49939,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,893,23.287710894532797,99998,21,17,0,0,70,57,0.0012700254005080102,18,5,49912,49937,48,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,893,24.22726490633448,99998,20,15,0,0,72,58,0.0013000260005200104,24,7,49904,49934,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,893,25.038579388717217,99998,19,9,0,0,75,58,0.0013300266005320106,21,10,49904,49931,55,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,893,26.181449084237546,99998,18,11,0,0,79,62,0.0014100282005640114,19,9,49902,49928,60,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,893,27.01620394846655,99998,21,12,0,0,84,64,0.0014800296005920118,15,7,49902,49929,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,893,28.031792057883294,99998,23,12,0,0,89,65,0.0015400308006160122,12,10,49901,49925,63,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,893,29.016047965598958,99998,22,12,0,0,91,67,0.0015800316006320126,13,10,49898,49923,66,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,893,30.002532582534386,99998,22,11,0,0,94,67,0.0016100322006440129,15,12,49893,49921,69,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,893,31.022301464091957,99998,25,14,0,0,99,72,0.0017100342006840137,12,10,49891,49918,71,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,893,32.14873623837212,99998,27,18,0,0,103,76,0.0017900358007160143,10,9,49889,49916,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,893,33.02262485703705,99998,22,20,0,0,103,79,0.0018200364007280145,14,9,49885,49913,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,893,34.22943734659757,99998,22,21,0,0,106,82,0.001880037600752015,21,7,49875,49912,81,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,893,35.06130358553497,99998,23,20,0,0,109,85,0.0019400388007760154,20,4,49873,49912,83,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,893,36.01092871193742,99998,20,20,0,0,115,86,0.002010040200804016,19,7,49868,49908,92,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,893,37.02900404359057,99998,22,21,0,0,119,88,0.0020700414008280165,20,5,49865,49908,92,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,893,38.06327586387166,99998,24,21,0,0,123,90,0.002130042600852017,21,7,49861,49904,93,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,893,39.23568127717015,99998,27,19,0,0,130,92,0.0022200444008880177,18,6,49858,49903,96,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,893,40.03305226840639,99998,27,19,0,0,135,93,0.002280045600912018,18,7,49853,49901,101,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,893,41.11288483539732,99998,31,18,0,0,143,95,0.002380047600952019,16,5,49847,49902,105,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,893,42.13298748470323,99998,32,17,0,0,147,97,0.0024400488009760197,15,6,49845,49899,107,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,893,43.094696237062635,99998,31,18,0,0,152,99,0.00251005020100402,18,10,49837,49893,113,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,893,44.327681792271925,99997,29,19,0,1,156,103,0.00259007770233107,19,9,49832,49890,119,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,893,45.139665933737085,99997,35,19,0,1,165,105,0.002700081002430073,18,10,49825,49887,121,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
