,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5648,1.016860224987529,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5648,2.1861247476555032,99996,11,13,0,0,11,13,0.00024000960038401536,20,14,49967,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5648,3.0505679288892207,99996,19,16,0,0,20,17,0.00037001480059202366,11,11,49967,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5648,4.030695897865381,99996,20,16,0,0,23,20,0.00043001720068802754,12,9,49963,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5648,5.025678727441778,99996,20,16,0,0,26,20,0.00046001840073602946,16,9,49956,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5648,6.0346811405650955,99996,15,19,0,0,26,26,0.0005200208008320333,17,5,49955,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5648,7.005173941828156,99996,19,15,0,0,33,26,0.0005900236009440378,11,7,49954,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5648,8.010964354610262,99996,18,15,0,0,37,29,0.0006600264010560422,10,10,49951,49959,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5648,9.00012413440547,99996,15,19,0,0,41,36,0.0007700308012320492,6,6,49951,49956,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5648,10.063999290665908,99996,16,22,0,0,45,39,0.0008400336013440538,6,5,49947,49954,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5648,11.124900152647552,99996,15,24,0,0,47,42,0.000890035601424057,4,6,49949,49950,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5648,12.032132683135817,99996,15,20,0,0,47,42,0.000890035601424057,10,9,49943,49947,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5648,13.020746592389047,99996,16,21,0,0,50,46,0.0009600384015360614,12,8,49938,49944,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5648,14.00548292258077,99996,16,21,0,0,52,47,0.0009900396015840634,11,9,49937,49942,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5648,15.026703864251566,99996,16,24,0,0,54,52,0.0010600424016960679,11,7,49937,49939,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5648,16.17066820611387,99996,19,19,0,0,59,53,0.0011200448017920717,11,8,49932,49937,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5648,17.0272653925089,99996,19,19,0,0,63,56,0.0011900476019040761,14,6,49925,49936,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5648,18.02033407936429,99996,22,15,0,0,68,58,0.0012600504020160806,15,7,49919,49934,42,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5648,19.315071495029777,99996,22,12,0,0,70,58,0.001280051202048082,15,9,49917,49932,44,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
