,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2757,1.1062789626325982,99996,5,3,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2757,2.0049126996347044,99996,7,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2757,3.0516224298025136,99996,14,11,0,0,17,15,0.0003200128005120205,10,10,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2757,4.02173282972493,99996,20,14,0,0,24,21,0.0004500180007200288,5,5,49969,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2757,5.009457376222301,99996,21,13,0,0,28,23,0.0005100204008160326,8,6,49962,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2757,6.003334776268601,99996,24,14,0,0,33,26,0.0005900236009440378,7,5,49958,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2757,7.003710982918901,99996,25,17,0,0,37,30,0.0006700268010720429,7,1,49954,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2757,8.141952423539502,99996,21,17,0,0,39,31,0.0007000280011200448,10,4,49949,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2757,9.021168655816673,99996,23,17,0,0,44,32,0.0007600304012160486,7,5,49947,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2757,10.074697892303783,99996,23,13,0,0,47,32,0.0007900316012640506,6,8,49945,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2757,11.165166666002973,99996,20,12,0,0,50,32,0.0008200328013120525,4,9,49944,49957,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2757,12.017426381793715,99996,19,14,0,0,50,35,0.0008500340013600544,6,6,49942,49957,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2757,13.091678182274952,99996,18,15,0,0,53,37,0.0009000360014400576,8,5,49937,49956,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2757,14.038676441987667,99996,16,15,0,0,56,38,0.0009400376015040601,7,4,49935,49956,40,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2757,15.1953739608498,99996,17,16,0,0,59,40,0.0009900396015840634,6,4,49933,49955,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2757,16.020645449107327,99996,13,13,0,0,62,42,0.0010400416016640667,5,3,49932,49954,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2757,17.221459263844057,99996,11,9,0,0,63,43,0.0010600424016960679,6,4,49930,49952,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2757,18.08531187305771,99996,14,12,0,0,69,46,0.0011500460018400735,1,3,49929,49950,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2757,19.004595684628466,99996,14,13,0,0,69,47,0.0011600464018560743,5,3,49925,49949,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2757,20.27042613374823,99996,13,13,0,0,72,49,0.0012100484019360775,3,4,49924,49946,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2757,21.3073970617879,99996,13,12,0,0,75,50,0.00125005000200008,1,3,49923,49946,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
