,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1009,1.0039279832060646,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1009,2.0572763574439663,99996,6,9,0,0,9,12,0.00021000840033601344,17,14,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1009,3.1228259707025874,99995,9,12,1,0,13,17,0.0003000150007500375,14,10,49972,49971,2,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1009,4.017929049785224,99995,9,12,1,0,15,18,0.00033001650082504125,15,10,49969,49970,4,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1009,5.085691965685227,99995,9,9,1,0,19,20,0.00039001950097504874,11,8,49969,49970,8,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1009,6.006005235108688,99995,10,9,1,0,20,21,0.00041002050102505123,14,8,49965,49969,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1009,7.078086863669096,99995,13,10,1,0,24,24,0.00048002400120006003,10,5,49965,49969,9,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1009,8.088692151635398,99995,13,9,1,0,26,25,0.0005100255012750638,9,5,49964,49968,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1009,9.026965168953051,99995,16,10,1,0,30,26,0.00056002800140007,12,5,49957,49967,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1009,10.003356230870459,99995,18,9,1,0,33,27,0.000600030001500075,9,4,49957,49967,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1009,11.003366827485335,99995,19,10,1,0,37,29,0.0006600330016500825,7,4,49955,49965,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1009,12.055576226205282,99995,19,10,1,0,41,30,0.0007100355017750887,5,3,49953,49965,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1009,13.016703266958368,99995,20,11,1,0,43,31,0.0007400370018500925,4,2,49952,49965,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1009,14.323887734042179,99995,16,9,1,0,44,33,0.0007700385019250962,4,5,49951,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1009,15.027143383817485,99995,13,8,1,0,44,34,0.0007800390019500975,5,5,49950,49959,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1009,16.022903070044407,99995,14,11,1,0,48,38,0.0008600430021501075,4,3,49947,49957,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1009,17.003318507870713,99995,14,11,1,0,50,40,0.0009000450022501125,4,4,49945,49954,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1009,18.162011217277797,99995,14,11,1,0,51,42,0.0009300465023251163,6,3,49942,49954,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1009,19.082706882464876,99995,14,9,1,0,51,42,0.0009300465023251163,10,3,49938,49954,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1009,20.069935039861903,99995,15,10,1,0,55,44,0.0009900495024751238,7,1,49937,49954,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1009,21.107355799087046,99995,12,8,1,0,56,44,0.001000050002500125,7,1,49936,49954,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1009,22.062079094425673,99995,12,7,1,0,59,44,0.0010300515025751288,7,2,49933,49953,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1009,23.081111423934342,99995,11,5,1,0,60,44,0.00104005200260013,6,3,49933,49952,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1009,24.073567196237715,99995,12,5,1,0,62,44,0.0010600530026501325,7,3,49930,49952,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1009,25.261433096111624,99995,12,7,1,0,62,46,0.001080054002700135,7,1,49930,49952,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,1009,26.107026007580476,99995,11,4,1,0,62,46,0.001080054002700135,9,2,49929,49951,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,1009,27.135847492747597,99995,14,4,1,0,66,47,0.0011300565028251413,7,3,49927,49949,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1009,28.037417069298098,99995,16,5,1,0,69,48,0.0011700585029251463,4,2,49927,49949,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,1009,29.007182779559592,99995,15,5,1,0,71,49,0.00120006000300015,4,4,49926,49946,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,1009,30.0394919729117,99995,14,5,1,0,72,50,0.0012200610030501525,4,4,49925,49945,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,1009,31.204785306767675,99995,11,6,1,0,73,51,0.001240062003100155,6,5,49922,49944,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,1009,32.31135055068234,99995,10,6,1,0,74,52,0.0012600630031501575,6,6,49921,49943,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,1009,33.201087772608325,99995,12,7,1,0,76,54,0.0013000650032501625,5,5,49920,49942,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,1009,34.031737019389595,99995,10,8,1,0,78,55,0.0013300665033251662,5,5,49918,49941,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,1009,35.05240554871469,99995,10,8,1,0,83,57,0.001400070003500175,5,4,49913,49940,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,1009,36.28081916255315,99995,7,8,1,0,86,60,0.0014600730036501825,3,2,49912,49940,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1009,37.134663044145796,99995,8,8,1,0,87,60,0.0014700735036751837,8,2,49906,49940,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,1009,38.171650254914724,99995,4,4,1,0,89,60,0.0014900745037251862,6,2,49906,49940,81,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,1009,39.07282876468643,99995,4,5,1,0,90,62,0.00152007600380019,6,2,49905,49938,82,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,1009,40.066322842052415,99995,4,5,1,0,91,63,0.0015400770038501925,5,2,49906,49937,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,1009,41.279854673749185,99995,5,6,1,0,92,64,0.001560078003900195,5,3,49905,49936,82,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,1009,42.10709029594318,99995,3,3,1,0,93,64,0.0015700785039251962,4,3,49905,49936,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,1009,43.304239651269796,99995,2,3,1,0,93,65,0.0015800790039501974,5,4,49904,49935,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,1009,44.0988345421891,99995,3,3,1,0,95,66,0.0016100805040252012,3,3,49904,49935,87,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,1009,45.09880503193521,99995,2,2,1,0,96,67,0.0016300815040752037,2,2,49904,49936,89,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,1009,46.08875768272037,99995,2,2,1,0,96,67,0.0016300815040752037,2,4,49905,49934,88,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,1009,47.07868481853655,99995,3,2,1,0,97,67,0.001640082004100205,1,4,49906,49934,87,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,1009,48.00144757002728,99995,3,2,1,0,97,68,0.0016500825041252062,1,3,49907,49934,86,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,1009,49.01245796073983,99995,3,3,1,0,97,69,0.0016600830041502074,1,3,49909,49933,84,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,1009,50.06470487534551,99995,3,5,1,0,98,72,0.0017000850042502124,0,0,49909,49933,85,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,1009,51.23878107824918,99995,3,5,1,0,98,72,0.0017000850042502124,3,0,49906,49933,85,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,1009,52.21601962725887,99995,2,4,1,0,98,72,0.0017000850042502124,3,0,49906,49934,86,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,1009,53.16961413374915,99995,1,4,1,0,98,72,0.0017000850042502124,4,0,49905,49934,87,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,1009,54.03718552460032,99995,1,5,1,0,98,73,0.0017100855042752137,4,0,49905,49934,87,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,1009,55.17006373461559,99995,2,3,1,0,99,73,0.001720086004300215,4,0,49905,49934,86,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,1009,56.283262788756126,99995,3,2,1,0,101,73,0.0017400870043502174,3,0,49904,49934,87,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,1009,57.19756560219972,99995,4,2,1,0,102,73,0.0017500875043752187,3,0,49903,49934,87,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
57,1009,58.212301579730585,99995,4,1,1,0,103,73,0.00176008800440022,2,0,49904,49934,87,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
58,1009,59.03261908906002,99995,3,0,1,0,104,73,0.0017700885044252212,1,0,49904,49934,89,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,1009,60.022590167174414,99995,3,0,1,0,104,73,0.0017700885044252212,1,0,49904,49934,89,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,1009,61.22797716212237,99995,4,1,1,0,105,74,0.0017900895044752237,0,1,49905,49933,88,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
