,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4383,1.3177409811507095,99996,5,4,0,0,5,4,9.000360014400577e-05,21,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4383,2.0077474099805714,99996,9,9,0,0,9,10,0.00019000760030401216,17,17,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4383,3.0594978855848396,99996,10,10,0,0,14,14,0.0002800112004480179,15,13,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4383,4.172833091282918,99996,16,9,0,0,21,15,0.00036001440057602306,12,12,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4383,5.035761775713169,99996,16,14,0,0,24,22,0.00046001840073602946,11,8,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4383,6.049633850027741,99996,12,14,0,0,25,25,0.000500020000800032,13,7,49960,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4383,7.036224295589349,99996,13,14,0,0,28,27,0.0005500220008800352,10,6,49960,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4383,8.004431777022917,99996,18,15,0,0,33,30,0.0006300252010080403,9,5,49956,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4383,9.004154978041026,99996,18,13,0,0,34,30,0.000640025601024041,11,7,49953,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4383,10.016111052659905,99996,19,14,0,0,37,31,0.0006800272010880435,10,7,49951,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4383,11.010267811348486,99996,21,13,0,0,41,33,0.0007400296011840473,7,6,49950,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4383,12.171433270324703,99996,22,13,0,0,44,35,0.0007900316012640506,7,5,49947,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4383,13.103055621413668,99996,22,12,0,0,47,35,0.0008200328013120525,9,6,49942,49957,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4383,14.021886812402148,99996,22,13,0,0,48,38,0.0008600344013760551,10,5,49941,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4383,15.078854260146919,99996,22,14,0,0,53,39,0.0009200368014720589,10,6,49936,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4383,16.208572287502594,99996,21,13,0,0,56,40,0.0009600384015360614,9,7,49934,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4383,17.017557053271258,99996,21,12,0,0,56,40,0.0009600384015360614,12,8,49931,49950,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4383,18.09143371951073,99996,22,10,0,0,60,40,0.001000040001600064,9,11,49931,49947,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4383,19.017448384306466,99996,24,15,0,0,66,46,0.0011200448017920717,6,5,49928,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4383,20.212797872718905,99996,21,17,0,0,67,48,0.0011500460018400735,14,4,49919,49946,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4383,21.152323619875393,99996,24,16,0,0,70,48,0.0011800472018880755,16,6,49914,49944,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
