,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5782,1.0084828412237996,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5782,2.0038469718036884,99996,7,7,0,0,11,11,0.00022000880035201407,15,15,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5782,3.043415811873858,99996,10,10,0,0,17,17,0.00034001360054402175,10,9,49971,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5782,4.093213540357389,99996,9,9,0,0,18,18,0.00036001440057602306,11,8,49969,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5782,5.053214608362,99996,11,8,0,0,21,19,0.0004000160006400256,9,7,49968,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5782,6.019748171923147,99996,9,8,0,0,22,20,0.0004200168006720269,9,6,49967,49972,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5782,7.0055758704767985,99996,10,9,0,0,25,22,0.00047001880075203006,6,4,49967,49972,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5782,8.004628625716583,99996,11,9,0,0,28,22,0.000500020000800032,8,5,49962,49971,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5782,9.018795399687711,99996,16,11,0,0,35,25,0.0006000240009600384,4,2,49959,49971,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5782,10.000220218832743,99996,16,10,0,0,35,26,0.0006100244009760391,5,1,49958,49971,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5782,11.085167180057681,99996,17,9,0,0,38,27,0.0006500260010400416,2,0,49959,49971,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5782,12.145723434545216,99996,14,10,0,0,39,28,0.0006700268010720429,4,0,49956,49970,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
