,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3526,1.2389102024257572,99996,6,6,0,0,6,7,0.00013000520020800833,22,19,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3526,2.0932561141643466,99996,8,6,0,0,10,10,0.0002000080003200128,19,17,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3526,3.112460001405272,99996,10,9,0,0,14,15,0.0002900116004640186,19,12,49965,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3526,4.010514429037298,99996,12,7,0,0,17,16,0.0003300132005280211,17,13,49964,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3526,5.084120426190292,99996,14,9,0,0,21,18,0.000390015600624025,14,12,49963,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3526,6.047225674953694,99996,14,9,0,0,23,20,0.00043001720068802754,15,10,49960,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3526,7.072713363524038,99996,17,10,0,0,29,22,0.0005100204008160326,13,11,49956,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3526,8.006242846557592,99996,19,13,0,0,33,26,0.0005900236009440378,10,10,49955,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3526,9.002145439999103,99996,18,13,0,0,34,28,0.0006200248009920397,15,10,49949,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3526,10.070796791561847,99996,19,12,0,0,37,31,0.0006800272010880435,18,7,49943,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3526,11.019939715945345,99996,19,11,0,0,39,33,0.0007200288011520461,21,7,49938,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3526,12.31069153249953,99996,17,11,0,0,41,34,0.000750030001200048,26,8,49931,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3526,13.204047144848671,99996,25,10,0,0,50,35,0.0008500340013600544,19,7,49929,49956,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3526,14.039417810219486,99996,27,8,0,0,54,35,0.000890035601424057,18,11,49926,49952,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3526,15.03031854312046,99996,27,11,0,0,59,39,0.0009800392015680626,19,8,49920,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3526,16.07737287694158,99996,22,14,0,0,61,42,0.0010300412016480659,21,8,49916,49948,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3526,17.087683893174987,99996,27,14,0,0,68,44,0.0011200448017920717,16,7,49914,49947,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3526,18.04749724246628,99996,25,13,0,0,69,47,0.0011600464018560743,19,7,49910,49945,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
