,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5375,1.047538719091429,99998,10,2,0,0,10,2,0.00012000240004800096,15,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5375,2.0824814363497257,99998,10,8,0,0,11,9,0.0002000040000800016,15,18,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5375,3.0261906599940613,99998,13,12,0,0,15,14,0.00029000580011600234,12,13,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5375,4.070778751428875,99998,14,14,0,0,19,20,0.00039000780015600314,8,9,49972,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5375,5.078734072199135,99998,15,15,0,0,22,24,0.0004600092001840037,5,5,49972,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5375,6.0219830140481365,99998,13,12,0,0,24,25,0.0004900098001960039,3,5,49972,49970,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5375,7.013867759316977,99998,12,10,0,0,25,25,0.000500010000200004,3,6,49971,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5375,8.004985564826406,99998,11,8,0,0,26,26,0.0005200104002080041,4,6,49969,49968,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5375,9.026449698123995,99998,11,9,0,0,27,28,0.0005500110002200045,3,4,49969,49968,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5375,10.01027606464001,99998,14,6,0,0,30,28,0.0005800116002320047,3,5,49966,49967,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5375,11.023392772309464,99998,11,7,0,0,30,29,0.0005900118002360047,7,5,49962,49966,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5375,12.296094278292271,99998,9,7,0,0,32,30,0.000620012400248005,9,4,49958,49966,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5375,13.198326503687609,99998,6,6,0,0,32,32,0.0006400128002560051,9,2,49958,49966,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5375,14.203028690999576,99998,9,6,0,0,36,32,0.0006800136002720054,6,3,49957,49965,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5375,15.09162945937321,99998,6,6,0,0,36,33,0.0006900138002760055,6,3,49957,49964,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5375,16.164059901823315,99998,6,7,0,0,37,34,0.0007100142002840057,7,3,49955,49963,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5375,17.042471805023848,99998,5,5,0,0,39,35,0.0007400148002960059,7,3,49953,49962,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5375,18.085487885707625,99998,8,5,0,0,42,35,0.0007700154003080061,6,3,49951,49962,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5375,19.252734207901295,99998,9,6,0,0,44,36,0.0008000160003200064,5,2,49950,49962,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5375,20.110003507922247,99998,7,7,0,0,44,38,0.0008200164003280065,7,2,49948,49960,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
