,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1955,1.0280798778968074,99998,9,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1955,2.0938599808809775,99998,10,11,0,0,14,17,0.0003100062001240025,11,11,49974,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1955,3.0819534273193394,99998,12,15,0,0,17,22,0.00039000780015600314,12,7,49970,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1955,4.0654379930503755,99998,14,15,0,0,21,23,0.0004400088001760035,11,6,49967,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1955,5.074534944074898,99998,14,14,0,0,24,24,0.00048000960019200384,11,6,49964,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1955,6.028021004572914,99998,9,9,0,0,24,24,0.00048000960019200384,12,6,49963,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1955,7.002081479226512,99998,9,9,0,0,27,25,0.0005200104002080041,12,6,49960,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1955,8.034825292893672,99998,10,7,0,0,30,25,0.0005500110002200045,12,6,49957,49968,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1955,9.01743557513321,99998,14,6,0,0,34,26,0.0006000120002400048,10,6,49955,49967,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1955,10.162760980543887,99998,9,3,0,0,36,27,0.000630012600252005,9,6,49954,49966,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1955,11.121232909401513,99998,12,4,0,0,40,28,0.0006800136002720054,5,5,49954,49966,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1955,12.10791412098154,99998,12,5,0,0,41,29,0.0007000140002800056,4,4,49954,49967,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1955,13.033604742364505,99998,12,5,0,0,42,31,0.0007300146002920058,8,4,49949,49965,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1955,14.063337989479386,99998,10,6,0,0,43,32,0.000750015000300006,8,3,49948,49965,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1955,15.289679707118573,99998,12,7,0,0,45,34,0.0007900158003160063,9,1,49945,49965,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1955,16.236224498417112,99998,9,7,0,0,46,34,0.0008000160003200064,9,3,49945,49963,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1955,17.05935493942796,99998,10,7,0,0,49,35,0.0008400168003360067,8,2,49943,49963,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1955,18.167035603241157,99998,11,5,0,0,52,35,0.000870017400348007,11,2,49938,49963,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1955,19.241849539919095,99998,13,5,0,0,55,35,0.0009000180003600072,10,5,49936,49960,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1955,20.079082725192972,99998,16,5,0,0,58,35,0.0009300186003720074,8,6,49935,49959,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1955,21.049829305469647,99998,17,6,0,0,60,37,0.0009700194003880077,9,6,49932,49957,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1955,22.214660638342814,99998,15,6,0,0,62,37,0.000990019800396008,11,6,49928,49957,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1955,23.259800700201872,99998,15,6,0,0,64,38,0.0010200204004080081,9,5,49928,49957,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1955,24.16650766477755,99998,18,6,0,0,67,38,0.0010500210004200084,8,5,49926,49957,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,1955,25.073409821061986,99998,16,7,0,0,67,40,0.0010700214004280085,11,8,49924,49952,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,1955,26.201001587098617,99998,15,7,0,0,69,40,0.0010900218004360088,11,10,49922,49950,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,1955,27.008537134391744,99998,14,9,0,0,71,42,0.0011300226004520091,13,10,49918,49948,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,1955,28.008545444490647,99998,17,11,0,0,75,44,0.0011900238004760096,15,9,49912,49947,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,1955,29.12602855043073,99997,19,13,1,0,81,48,0.001290038701161035,12,9,49909,49943,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,1955,30.06000572630183,99997,14,13,1,0,82,48,0.001300039001170035,14,11,49906,49941,64,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,1955,31.093671128953076,99997,15,13,1,0,84,50,0.0013400402012060362,17,9,49902,49941,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,1955,32.002388312724044,99997,16,15,1,0,88,55,0.0014300429012870386,16,8,49899,49937,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,1955,33.02007495544276,99997,17,17,1,0,91,58,0.0014900447013410402,16,5,49897,49938,68,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1955,34.04240613392117,99997,19,17,1,0,97,60,0.0015700471014130424,14,3,49893,49938,72,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,1955,35.17546925765834,99997,20,14,1,0,101,60,0.0016100483014490435,15,6,49889,49936,74,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1955,36.05013205537046,99997,23,15,1,0,107,63,0.001700051001530046,14,7,49884,49932,77,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,1955,37.15791164720522,99997,24,14,1,0,113,64,0.0017700531015930477,14,9,49879,49929,81,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,1955,38.036436900423226,99997,28,14,1,0,118,66,0.0018400552016560497,10,7,49878,49929,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,1955,39.03336879384619,99997,25,13,1,0,120,67,0.0018700561016830506,14,9,49872,49926,87,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,1955,40.1198681845913,99997,24,14,1,0,121,69,0.0019000570017100513,17,9,49868,49924,89,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,1955,41.08701823181863,99997,25,16,1,0,124,72,0.001960058801764053,14,8,49868,49922,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,1955,42.021517475933514,99997,22,16,1,0,126,73,0.001990059701791054,14,7,49866,49922,96,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,1955,43.00608968623394,99997,25,16,1,0,132,77,0.0020900627018810565,12,3,49862,49922,99,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,1955,44.048858190699654,99997,23,17,1,0,135,79,0.0021400642019260576,13,3,49858,49920,104,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,1955,45.15345490323478,99997,26,16,1,0,139,80,0.002190065701971059,14,5,49853,49917,105,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,1955,46.13095272289768,99997,24,18,1,0,141,82,0.0022300669020070604,14,6,49851,49914,109,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,1955,47.31770145224374,99996,22,15,2,0,145,82,0.0022700908036321454,13,12,49848,49908,114,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,1955,48.27170886043245,99996,21,15,2,0,146,84,0.002300092003680147,15,12,49845,49906,116,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,1955,49.066032558135355,99996,21,19,2,0,148,88,0.002360094403776151,14,9,49844,49905,118,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,1955,50.208072747925236,99996,21,14,2,0,151,90,0.0024100964038561543,16,9,49840,49903,120,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,1955,51.037383932747225,99996,21,14,2,0,156,91,0.002470098803952158,13,9,49838,49902,125,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,1955,52.06393056329812,99996,21,14,2,0,160,92,0.002520100804032161,15,11,49832,49899,129,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,1955,53.093995929434044,99996,20,14,2,0,162,94,0.002560102404096164,15,12,49831,49897,131,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,1955,54.170914824034156,99996,22,16,2,0,167,99,0.0026601064042561704,15,9,49826,49895,134,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,1955,55.24042524332737,99996,25,19,2,0,175,103,0.002780111204448178,13,7,49820,49895,139,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,1955,56.05085716740848,99996,26,18,2,0,179,105,0.0028401136045441817,14,8,49815,49893,142,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,1955,57.00461275469808,99996,27,14,2,0,183,107,0.0029001160046401857,14,8,49811,49891,145,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,1955,58.07861860650114,99996,27,15,2,0,186,109,0.002950118004720189,12,6,49810,49891,148,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,1955,59.124110324204295,99996,23,14,2,0,187,110,0.00297011880475219,15,6,49808,49891,151,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
