,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5574,1.0166380340617067,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5574,2.118372662250032,99998,16,13,0,0,17,15,0.0003200064001280026,12,12,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5574,3.023020501567312,99998,14,13,0,0,20,17,0.00037000740014800295,12,14,49967,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5574,4.0003184468724085,99998,15,15,0,0,25,24,0.0004900098001960039,8,8,49966,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5574,5.002721873475202,99998,13,17,0,0,26,27,0.0005300106002120043,14,5,49959,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5574,6.037284368736006,99998,11,18,0,0,29,29,0.0005800116002320047,16,5,49954,49965,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5574,7.05871809984273,99998,11,15,0,0,30,30,0.0006000120002400048,19,7,49950,49962,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5574,8.003231008166864,99998,15,12,0,0,36,32,0.0006800136002720054,16,7,49947,49960,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5574,9.029963885039406,99998,19,13,0,0,40,35,0.000750015000300006,12,5,49947,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5574,10.075848674090095,99998,20,10,0,0,43,35,0.0007800156003120063,10,7,49946,49958,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5574,11.015341641550435,99998,19,10,0,0,46,37,0.0008300166003320066,11,8,49942,49956,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5574,12.047289324513498,99998,16,11,0,0,46,40,0.0008600172003440069,11,6,49942,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5574,13.111452859213285,99998,17,11,0,0,49,40,0.0008900178003560072,11,7,49939,49954,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5574,14.013959902925517,99998,18,11,0,0,51,40,0.0009100182003640072,12,8,49937,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5574,15.043781540320522,99998,18,11,0,0,54,42,0.0009600192003840077,10,6,49937,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5574,16.01331245612134,99998,19,11,0,0,56,45,0.001010020200404008,10,4,49935,49952,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5574,17.04431527023769,99998,18,11,0,0,58,47,0.0010500210004200084,8,5,49935,49949,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5574,18.05098087791805,99998,18,11,0,0,60,50,0.001100022000440009,7,3,49934,49948,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5574,19.14540739881071,99998,14,8,0,0,60,51,0.0011100222004440088,13,3,49928,49947,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5574,20.072676516011175,99998,12,7,0,0,62,52,0.001140022800456009,12,2,49927,49947,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5574,21.022339858782054,99998,12,7,0,0,63,54,0.0011700234004680093,12,2,49926,49945,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5574,22.040048879213575,99998,15,4,0,0,67,54,0.0012100242004840097,9,4,49926,49943,49,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5574,23.09981607061579,99998,16,5,0,0,70,55,0.00125002500050001,9,6,49923,49940,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5574,24.19876525606861,99998,17,7,0,0,75,57,0.0013200264005280105,6,5,49921,49939,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5574,25.301224504466003,99998,16,6,0,0,77,57,0.0013400268005360108,7,5,49918,49939,58,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5574,26.012413116573853,99998,17,6,0,0,79,57,0.0013600272005440108,5,7,49918,49937,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5574,27.037647456724887,99998,17,6,0,0,81,60,0.0014100282005640114,6,7,49915,49935,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5574,28.005812939266768,99998,16,7,0,0,82,61,0.0014300286005720115,6,8,49915,49933,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5574,29.03065379503633,99998,17,8,0,0,86,63,0.001490029800596012,2,6,49915,49934,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5574,30.05404714812586,99998,13,9,0,0,86,64,0.001500030000600012,6,7,49912,49932,68,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5574,31.090757027202166,99998,11,7,0,0,88,64,0.0015200304006080122,5,9,49912,49930,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,5574,32.08378647775149,99998,11,9,0,0,88,66,0.0015400308006160122,5,10,49912,49927,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5574,33.13433340472468,99998,9,9,0,0,88,67,0.0015500310006200124,6,11,49911,49927,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5574,34.05355523691195,99998,12,12,0,0,91,72,0.001630032600652013,5,6,49909,49928,73,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5574,35.00806263265591,99998,11,12,0,0,93,74,0.0016700334006680133,6,6,49907,49926,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,5574,36.04885080905052,99998,9,9,0,0,98,77,0.001750035000700014,3,3,49905,49927,82,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,5574,37.11923572282229,99998,9,9,0,0,100,79,0.0017900358007160143,5,2,49901,49926,84,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,5574,38.07952965230374,99998,7,5,0,0,101,79,0.0018000360007200144,5,2,49901,49926,86,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,5574,39.17610599870397,99998,9,6,0,0,103,80,0.0018300366007320146,3,1,49902,49926,85,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,5574,40.00842948740203,99998,6,5,0,0,103,80,0.0018300366007320146,4,1,49901,49926,88,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,5574,41.2787436187866,99998,5,5,0,0,104,81,0.0018500370007400147,3,0,49901,49927,90,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5574,42.04288234321275,99998,5,4,0,0,105,81,0.0018600372007440149,3,1,49900,49926,91,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,5574,43.14633108227645,99998,4,4,0,0,106,81,0.001870037400748015,2,1,49900,49926,93,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,5574,44.232381389054794,99998,1,1,0,0,106,81,0.001870037400748015,2,1,49901,49926,95,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,5574,45.24657646000223,99998,1,2,0,0,106,82,0.001880037600752015,2,0,49901,49926,95,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,5574,46.26502317621307,99998,1,1,0,0,106,82,0.001880037600752015,2,0,49901,49928,95,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,5574,47.27359778651708,99998,3,1,0,0,108,82,0.0019000380007600153,1,0,49900,49928,95,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
