,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5286,1.0765183857761862,99998,5,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5286,2.2508881549451103,99998,8,9,0,0,11,10,0.00021000420008400168,17,15,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5286,3.003503639093014,99998,12,10,0,0,15,12,0.00027000540010800215,13,14,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5286,4.174398221103642,99998,16,10,0,0,21,16,0.00037000740014800295,13,10,49965,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5286,5.000715532823488,99998,18,12,0,0,24,19,0.00043000860017200347,10,8,49965,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5286,6.045015512588596,99998,16,11,0,0,25,20,0.0004500090001800036,11,7,49963,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5286,7.000641942949133,99998,17,12,0,0,29,23,0.0005200104002080041,10,5,49961,49971,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5286,8.024037381226792,99998,15,9,0,0,29,23,0.0005200104002080041,12,7,49959,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5286,9.027299153285785,99998,21,9,0,0,36,23,0.0005900118002360047,9,7,49955,49969,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5286,10.011868007648593,99998,20,8,0,0,38,25,0.000630012600252005,12,8,49950,49966,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
