,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1570,1.0282135327547064,99996,10,7,0,0,10,8,0.00018000720028801153,18,17,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1570,2.112082311601998,99996,16,10,0,0,18,14,0.0003200128005120205,11,11,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1570,3.0754393940616835,99996,17,13,0,0,24,19,0.00043001720068802754,8,7,49966,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1570,4.077706485430162,99996,16,13,0,0,26,21,0.00047001880075203006,6,8,49966,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1570,5.005497323760191,99996,19,13,0,0,29,24,0.0005300212008480339,7,5,49962,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1570,6.001520360318384,99996,18,14,0,0,31,26,0.0005700228009120365,10,5,49957,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1570,7.049649708218115,99996,18,14,0,0,32,27,0.0005900236009440378,14,5,49952,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1570,8.029412409679638,99996,19,13,0,0,35,28,0.0006300252010080403,13,5,49950,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1570,9.056110736550552,99996,22,13,0,0,39,29,0.0006800272010880435,11,4,49948,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1570,10.008177661434202,99996,20,14,0,0,40,30,0.0007000280011200448,15,3,49943,49967,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1570,11.005165496166489,99996,19,10,0,0,44,31,0.000750030001200048,14,2,49940,49967,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1570,12.103275889872444,99996,22,10,0,0,49,33,0.0008200328013120525,12,5,49937,49963,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1570,13.000534303369461,99996,23,10,0,0,52,33,0.0008500340013600544,13,7,49933,49961,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1570,14.102629171661807,99996,25,10,0,0,58,34,0.0009200368014720589,12,8,49928,49959,33,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1570,15.25118075889795,99996,24,10,0,0,60,35,0.0009500380015200608,15,8,49923,49958,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1570,16.020909232425783,99996,25,12,0,0,62,38,0.001000040001600064,14,5,49922,49958,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1570,17.068546656097112,99996,26,12,0,0,65,39,0.0010400416016640667,18,8,49916,49954,38,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1570,18.014845023996667,99996,26,12,0,0,68,40,0.001080043201728069,20,10,49911,49951,41,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1570,19.131211945640597,99996,30,15,0,0,77,43,0.0012000480019200767,20,10,49902,49948,46,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1570,20.105609930960885,99996,29,18,0,0,81,46,0.0012700508020320814,19,8,49899,49947,51,25,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1570,21.097121519313415,99996,30,19,0,0,88,49,0.0013700548021920876,18,10,49893,49942,57,27,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1570,22.026786495383753,99996,32,20,0,0,92,51,0.0014300572022880914,17,10,49890,49941,59,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1570,23.03099832649569,99996,38,21,0,0,101,54,0.0015500620024800993,14,10,49884,49939,62,28,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1570,24.082853429118757,99996,35,16,0,0,105,56,0.0016100644025761031,19,10,49876,49937,68,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1570,25.129530376965914,99996,34,13,0,0,110,58,0.0016800672026881075,22,10,49868,49935,74,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1570,26.108654688880122,99996,32,13,0,0,114,60,0.0017400696027841114,23,11,49863,49932,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1570,27.32540314728076,99996,33,11,0,0,120,61,0.0018100724028961158,23,10,49858,49932,84,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1570,28.054930214569232,99996,37,12,0,0,125,62,0.0018700748029921196,27,9,49849,49932,85,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1570,29.137323132401143,99996,36,15,0,0,130,67,0.001970078803152126,29,6,49843,49930,90,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1570,30.105240565674293,99996,37,15,0,0,137,69,0.0020600824032961317,28,11,49838,49923,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,1570,31.205622334017622,99996,35,17,0,0,145,73,0.0021800872034881394,21,8,49837,49922,105,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,1570,32.035079070177176,99996,29,19,0,0,146,75,0.0022100884035361414,24,6,49833,49922,112,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1570,33.13891122126892,99996,36,14,0,0,158,77,0.0023500940037601502,20,8,49827,49918,115,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1570,34.0563716106782,99996,33,13,0,0,163,79,0.002420096803872155,22,9,49820,49915,123,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,1570,35.020358559522805,99996,32,14,0,0,169,82,0.0025101004040161607,25,9,49813,49912,128,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,1570,36.087844061554534,99996,31,17,0,0,172,88,0.0026001040041601664,24,4,49811,49912,132,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,1570,37.08961804301857,99996,36,15,0,0,184,89,0.002730109204368175,21,4,49803,49911,138,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,1570,38.231870403965665,99996,38,16,0,0,189,92,0.0028101124044961796,28,1,49791,49911,141,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,1570,39.17597743307061,99996,37,14,0,0,195,92,0.0028701148045921837,29,8,49784,49904,148,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,1570,40.053907495858454,99996,39,15,0,0,200,95,0.002950118004720189,27,5,49782,49904,150,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,1570,41.00182920573565,99996,42,11,0,0,205,95,0.003000120004800192,33,7,49771,49902,152,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,1570,42.13693672989001,99996,42,9,0,0,212,96,0.003080123204928197,32,10,49769,49899,155,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,1570,43.20412750278494,99996,43,10,0,0,216,98,0.003140125605024201,31,9,49766,49898,158,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,1570,44.31397205395821,99996,47,10,0,0,225,101,0.0032601304052162087,29,10,49759,49894,163,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,1570,45.0085929896777,99995,47,9,1,0,232,101,0.0033301665083254163,29,13,49753,49891,168,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,1570,46.01581738231952,99995,46,14,1,0,237,106,0.003430171508575429,33,10,49745,49889,173,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,1570,47.00604936010203,99995,50,15,1,0,248,108,0.003560178008900445,27,11,49742,49886,178,86,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,1570,48.29637928519964,99995,55,18,1,0,258,113,0.0037101855092754638,21,8,49739,49884,182,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
48,1570,49.01145415922482,99995,50,17,1,0,261,113,0.0037401870093504677,19,12,49738,49880,190,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,1570,50.26725687357031,99995,51,15,1,0,270,115,0.0038501925096254812,22,13,49727,49878,197,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,1570,51.00280369125029,99995,50,15,1,0,273,117,0.0039001950097504877,23,12,49723,49878,201,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,1570,52.005005837140786,99995,49,16,1,0,279,119,0.003980199009950497,28,12,49713,49876,207,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,1570,53.21515991104575,99994,52,24,2,0,289,127,0.004160249614976899,30,9,49704,49871,210,94,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,1570,54.058256536886425,99994,53,23,2,0,294,130,0.004240254415264916,27,9,49703,49868,213,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,1570,55.29994925647518,99994,60,22,2,0,308,136,0.004440266415984959,19,9,49697,49862,220,105,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,1570,56.084661733754444,99994,63,21,2,0,317,137,0.004540272416344981,21,11,49686,49859,226,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,1570,57.24609687643219,99994,62,24,2,0,324,140,0.004640278416705002,18,12,49684,49855,232,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,1570,58.029337866086394,99994,60,24,2,0,328,142,0.004700282016921015,23,13,49677,49852,236,109,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
58,1570,59.164799783418815,99994,55,24,2,0,333,146,0.004790287417245034,22,15,49674,49846,245,113,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,1570,60.08449147369164,99994,55,23,2,0,338,149,0.004870292217533052,24,13,49667,49845,250,117,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,1570,61.193478055126114,99994,57,23,2,0,349,154,0.005030301818109087,27,16,49653,49837,259,122,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
61,1570,62.02919703493455,99994,50,21,2,0,351,156,0.005070304218253096,33,17,49645,49834,268,126,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
62,1570,63.03269770224136,99994,47,21,2,0,354,158,0.005120307218433106,30,19,49645,49830,274,128,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
63,1570,64.07215056462022,99994,52,25,2,0,369,162,0.005310318619117147,25,18,49637,49827,282,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
64,1570,65.2193608755873,99994,57,22,2,0,378,164,0.005420325219513171,26,21,49630,49822,283,133,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,1570,66.13199081574768,99993,58,23,3,0,390,169,0.005590391327392918,23,19,49622,49819,292,137,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
66,1570,67.26777566341038,99992,44,20,4,0,394,174,0.0056804544363549085,24,25,49619,49810,307,143,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
67,1570,68.10898363302258,99992,42,28,4,0,395,183,0.005780462436994959,29,19,49614,49807,309,144,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
68,1570,69.22947106746798,99992,45,24,4,0,404,186,0.005900472037763021,28,20,49607,49803,314,151,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
69,1570,70.24459310499209,99992,45,25,4,0,410,190,0.006000480038403072,34,21,49597,49798,318,154,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
70,1570,71.23965564692975,99992,43,27,4,0,412,194,0.006060484838787103,37,19,49592,49796,322,156,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
71,1570,72.22084484495595,99992,43,24,4,0,420,197,0.00617049363949116,36,20,49585,49792,330,162,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
72,1570,73.2994609286035,99992,42,25,4,0,425,202,0.0062705016401312106,34,19,49584,49790,334,164,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
73,1570,74.21755545940601,99992,42,25,4,0,430,206,0.006360508840707256,35,16,49579,49789,338,168,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
74,1570,75.09238252117818,99992,41,24,4,0,437,211,0.006480518441475318,32,13,49577,49787,344,174,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
75,1570,76.07971480189214,99992,36,23,4,0,439,214,0.006530522441795344,35,18,49572,49780,351,177,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
76,1570,77.15041798610198,99992,38,26,4,0,445,219,0.0066405312424994,34,18,49567,49776,355,178,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
77,1570,78.03072294175006,99992,42,27,4,0,453,222,0.006750540043203457,31,18,49563,49773,358,180,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
78,1570,79.08234367288678,99992,42,27,4,0,464,224,0.006880550444035523,31,17,49553,49774,368,180,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
79,1570,80.01412434451694,99992,40,26,4,0,470,229,0.006990559244739579,35,17,49543,49769,376,186,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
80,1570,81.32571397642592,99992,45,21,4,0,482,233,0.007150572045763661,31,15,49536,49767,382,195,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
81,1570,82.22908675641933,99992,42,21,4,0,486,235,0.007210576846147692,36,13,49528,49767,388,197,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
82,1570,83.11262183883228,99992,42,21,4,0,490,239,0.007290583246659732,37,13,49524,49764,391,200,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
83,1570,84.11160706414871,99992,35,23,4,0,492,242,0.007340587246979759,43,12,49517,49762,399,201,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
84,1570,85.28867868474101,99992,41,26,4,0,503,248,0.007510600848067845,41,9,49509,49760,403,203,0,0,0,0,0,0,99315,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
85,1570,86.14157724353305,99992,44,26,4,0,513,251,0.007640611248899912,37,9,49504,49757,409,206,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
86,1570,87.08370334365382,99992,47,24,4,0,526,253,0.007790623249859989,29,9,49501,49756,417,209,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
87,1570,88.15800879122041,99991,45,23,5,0,533,255,0.007880709263833744,34,9,49489,49754,425,212,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
