,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,349,1.2173687209744297,99996,7,1,0,0,8,3,0.00011000440017600704,17,23,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,349,2.0702573659222985,99996,9,8,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,349,3.0520488122322496,99996,10,10,0,0,19,19,0.0003800152006080243,9,8,49970,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,349,4.085400602406667,99996,8,8,0,0,20,19,0.000390015600624025,9,8,49969,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,349,5.117688874149063,99996,9,7,0,0,22,20,0.0004200168006720269,7,9,49969,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,349,6.040792248963184,99996,10,7,0,0,23,21,0.00044001760070402814,7,9,49968,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,349,7.001611777248634,99996,13,7,0,0,27,22,0.0004900196007840313,4,8,49967,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,349,8.002011605888226,99996,12,11,0,0,28,26,0.0005400216008640345,4,4,49966,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,349,9.018377545384935,99996,13,13,0,0,30,29,0.0005900236009440378,5,3,49963,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,349,10.118942025111103,99996,10,10,0,0,31,29,0.0006000240009600384,9,6,49958,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,349,11.093391614435241,99996,8,7,0,0,32,29,0.0006100244009760391,12,7,49954,49962,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,349,12.144543235280048,99996,10,7,0,0,35,31,0.0006600264010560422,11,5,49952,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,349,13.1156533924554,99996,13,7,0,0,39,33,0.0007200288011520461,8,3,49951,49962,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
