,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5413,1.0366270079044166,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5413,2.31919869494403,99996,9,9,0,0,11,12,0.00023000920036801473,18,14,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5413,3.137585956027607,99996,14,9,0,0,16,13,0.0002900116004640186,16,13,49966,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5413,4.260948584775416,99996,14,13,0,0,18,17,0.0003500140005600224,15,10,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5413,5.074643579607401,99995,14,14,1,0,22,20,0.0004200210010500525,16,9,49960,49969,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5413,6.054649260062692,99995,15,15,1,0,28,23,0.0005100255012750638,13,9,49957,49966,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5413,7.009050023539117,99995,15,13,1,0,31,24,0.0005500275013750688,11,10,49956,49964,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5413,8.017466631099358,99995,16,13,1,0,35,27,0.0006200310015500775,10,8,49953,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5413,9.019163485459906,99995,22,14,1,0,43,31,0.0007400370018500925,7,5,49948,49962,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5413,10.01699240994011,99995,20,14,1,0,45,35,0.0008000400020001,11,1,49942,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
