,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5057,1.0410961158534209,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5057,2.1533198512019474,99998,9,9,0,0,10,10,0.0002000040000800016,18,17,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5057,3.005745431548346,99998,11,11,0,0,16,15,0.0003100062001240025,13,13,49970,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5057,4.09885618572605,99998,14,14,0,0,21,20,0.0004100082001640033,8,8,49970,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5057,5.049779804070256,99998,9,9,0,0,23,21,0.0004400088001760035,8,7,49968,49971,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5057,6.015890399182902,99998,8,8,0,0,25,22,0.00047000940018800374,9,7,49965,49972,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5057,7.036500352841973,99997,9,8,1,0,30,23,0.0005300159004770144,7,7,49962,49971,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5057,8.029224460554635,99997,9,8,1,0,32,24,0.0005600168005040152,6,9,49961,49968,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5057,9.006112070660457,99997,8,9,1,0,32,26,0.0005800174005220157,11,8,49956,49967,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5057,10.033250315981077,99997,10,9,1,0,35,26,0.0006100183005490165,10,9,49954,49966,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
