,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,385,1.3177405488448468,99996,7,6,0,0,7,6,0.00013000520020800833,22,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,385,2.07490222724548,99996,12,9,0,0,13,9,0.00022000880035201407,17,16,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,385,3.187401767247157,99996,19,16,0,0,20,16,0.00036001440057602306,12,10,49966,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,385,4.18613918102416,99996,20,18,0,0,25,20,0.0004500180007200288,10,12,49963,49966,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,385,5.015670729683125,99996,18,16,0,0,26,21,0.00047001880075203006,14,12,49958,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,385,6.0540331529896525,99996,22,20,0,0,34,26,0.0006000240009600384,10,8,49954,49964,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,385,7.03819463378116,99996,21,23,0,0,36,29,0.0006500260010400416,12,8,49950,49961,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,385,8.017857349773248,99996,22,24,0,0,39,31,0.0007000280011200448,11,10,49948,49957,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,385,9.031112911087773,99996,25,25,0,0,43,36,0.0007900316012640506,11,8,49944,49954,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,385,10.08152410523655,99996,19,25,0,0,43,40,0.0008300332013280532,15,9,49940,49949,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,385,11.183724124536852,99996,19,24,0,0,47,46,0.0009300372014880595,16,5,49936,49947,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,385,12.281177910265892,99996,19,20,0,0,49,49,0.0009800392015680626,16,5,49935,49944,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
