,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2982,1.0166388559371327,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2982,2.022121739070367,99998,11,11,0,0,13,13,0.00026000520010400205,14,14,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2982,3.1717093871147397,99998,17,16,0,0,23,22,0.0004500090001800036,8,8,49968,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2982,4.030398312660069,99998,13,13,0,0,24,23,0.00047000940018800374,7,7,49968,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2982,5.0071543925358375,99998,9,11,0,0,25,25,0.000500010000200004,8,7,49966,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,2982,6.008363964100527,99998,9,10,0,0,26,27,0.0005300106002120043,8,7,49965,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2982,7.01908304302197,99998,9,10,0,0,27,29,0.0005600112002240045,8,6,49964,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2982,8.07007470672806,99998,9,9,0,0,27,31,0.0005800116002320047,9,4,49963,49964,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2982,9.031769595335314,99998,10,9,0,0,30,32,0.000620012400248005,6,4,49963,49963,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2982,10.003599581533436,99998,7,9,0,0,30,33,0.000630012600252005,6,3,49963,49963,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2982,11.057746452284123,99998,8,9,0,0,32,33,0.0006500130002600052,8,3,49959,49963,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2982,12.296787159240457,99998,10,8,0,0,36,33,0.0006900138002760055,9,5,49954,49961,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2982,13.164646281331205,99998,10,9,0,0,38,34,0.0007200144002880058,8,5,49953,49960,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2982,14.001717012618117,99998,12,10,0,0,42,35,0.0007700154003080061,6,4,49951,49960,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2982,15.04962068971064,99998,12,12,0,0,46,37,0.0008300166003320066,4,5,49949,49957,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2982,16.22641493225718,99998,8,11,0,0,47,40,0.000870017400348007,4,2,49948,49957,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2982,17.05106861323805,99998,8,11,0,0,49,40,0.0008900178003560072,4,3,49946,49956,41,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2982,18.067904131680784,99998,11,13,0,0,53,42,0.0009500190003800076,2,1,49944,49957,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2982,19.17007861087169,99998,10,13,0,0,55,42,0.0009700194003880077,3,1,49941,49958,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2982,20.01054609303408,99998,12,12,0,0,57,43,0.001000020000400008,2,2,49940,49956,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2982,21.11584825623882,99998,10,10,0,0,58,44,0.0010200204004080081,5,3,49937,49954,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2982,22.127203861788054,99998,9,7,0,0,60,45,0.0010500210004200084,4,3,49936,49953,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2982,23.02146962671058,99998,11,5,0,0,62,46,0.0010800216004320086,4,3,49934,49952,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2982,24.097705001361867,99998,11,5,0,0,63,47,0.001100022000440009,5,2,49933,49952,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2982,25.1702389239702,99998,11,6,0,0,63,48,0.0011100222004440088,6,2,49932,49951,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2982,26.238402294514984,99998,11,7,0,0,65,49,0.001140022800456009,4,3,49932,49949,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2982,27.034072575896918,99998,9,8,0,0,65,50,0.0011500230004600092,5,2,49931,49949,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2982,28.04565622995846,99998,8,8,0,0,66,51,0.0011700234004680093,5,2,49930,49948,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2982,29.016853920174363,99998,5,5,0,0,67,52,0.0011900238004760096,6,3,49928,49946,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2982,30.03463384382154,99998,5,6,0,0,67,53,0.0012000240004800095,6,2,49928,49946,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2982,31.217905677265193,99998,7,6,0,0,69,54,0.0012300246004920098,5,1,49927,49946,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2982,32.02492962952525,99998,6,6,0,0,70,55,0.00125002500050001,5,0,49926,49946,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2982,33.199390852695466,99998,6,5,0,0,71,55,0.00126002520050401,6,0,49924,49946,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,2982,34.12282796025634,99998,4,4,0,0,72,55,0.0012700254005080102,6,1,49923,49945,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,2982,35.28622052492441,99998,3,3,0,0,72,56,0.0012800256005120103,6,1,49923,49944,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,2982,36.252940496621775,99998,3,2,0,0,73,56,0.0012900258005160102,5,1,49923,49944,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,2982,37.07341441265444,99998,3,2,0,0,74,56,0.0013000260005200104,5,1,49922,49944,69,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2982,38.317866361229214,99998,8,3,0,0,79,57,0.0013600272005440108,0,0,49923,49944,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,2982,39.06466167448625,99998,7,3,0,0,79,57,0.0013600272005440108,0,0,49923,49944,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,2982,40.08904955991793,99998,7,2,0,0,79,57,0.0013600272005440108,3,0,49920,49944,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,2982,41.00502174581356,99998,7,1,0,0,79,57,0.0013600272005440108,5,0,49919,49944,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,2982,42.13953513688875,99998,7,1,0,0,80,57,0.001370027400548011,5,1,49919,49943,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,2982,43.206659759535356,99998,7,1,0,0,82,57,0.001390027800556011,4,1,49918,49943,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,2982,44.05811454887673,99998,8,1,0,0,84,57,0.0014100282005640114,4,2,49916,49942,71,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,2982,45.16049069505145,99998,7,3,0,0,84,59,0.0014300286005720115,7,2,49913,49940,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,2982,46.10529111353124,99998,11,4,0,0,88,60,0.0014800296005920118,6,2,49910,49939,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,2982,47.187520288466516,99998,9,4,0,0,88,60,0.0014800296005920118,6,2,49911,49939,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,2982,48.09135566940225,99998,8,4,0,0,89,60,0.001490029800596012,5,2,49911,49939,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
