,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2841,1.0475170266989005,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2841,2.0006936951609458,99996,9,10,0,0,12,15,0.00027001080043201727,14,16,49972,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2841,3.020651181967654,99996,11,9,0,0,14,17,0.00031001240049601984,14,16,49970,49965,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2841,4.106803202052418,99996,15,13,0,0,18,21,0.000390015600624025,10,16,49970,49961,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2841,5.05076251648225,99996,19,13,0,0,22,24,0.00046001840073602946,11,14,49965,49960,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2841,6.118624328582288,99996,21,14,0,0,27,26,0.0005300212008480339,12,13,49959,49959,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2841,7.04693638711386,99996,21,15,0,0,28,29,0.0005700228009120365,15,11,49955,49958,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2841,8.12357955155758,99996,21,16,0,0,31,33,0.000640025601024041,13,9,49954,49956,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2841,9.006518547069799,99996,19,18,0,0,35,37,0.0007200288011520461,11,8,49952,49953,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2841,10.044686370021147,99996,19,19,0,0,38,40,0.00078003120124805,14,7,49946,49951,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2841,11.098197501428741,99996,21,18,0,0,42,41,0.0008300332013280532,13,7,49943,49950,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2841,12.193921713551848,99996,20,15,0,0,44,41,0.0008500340013600544,14,7,49940,49950,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2841,13.101811735525912,99996,23,15,0,0,49,43,0.0009200368014720589,10,7,49939,49948,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2841,14.194681439729207,99996,24,14,0,0,52,44,0.0009600384015360614,10,9,49936,49945,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2841,15.065024377697883,99996,24,14,0,0,54,49,0.0010300412016480659,18,4,49926,49945,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2841,16.26288600149316,99996,21,15,0,0,60,52,0.0011200448017920717,17,7,49921,49940,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2841,17.112285214844302,99996,22,16,0,0,62,54,0.0011600464018560743,19,8,49917,49937,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2841,18.03270600684915,99995,22,15,1,0,63,54,0.0011700585029251463,20,8,49916,49937,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2841,19.081414396978943,99995,23,15,1,0,66,55,0.0012100605030251513,20,9,49913,49935,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2841,20.047680339329148,99995,22,13,1,0,70,56,0.0012600630031501575,20,8,49909,49935,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2841,21.165151647638282,99995,26,14,1,0,77,57,0.0013400670033501675,21,10,49901,49932,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2841,22.194900131973895,99995,29,14,1,0,82,59,0.0014100705035251762,22,11,49896,49929,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2841,23.252322117962628,99995,26,16,1,0,85,62,0.0014700735036751837,26,10,49889,49927,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2841,24.20410281728807,99995,26,14,1,0,86,64,0.0015000750037501875,27,9,49887,49927,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2841,25.211543934805704,99995,26,15,1,0,93,68,0.0016100805040252012,24,5,49883,49927,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2841,26.1689417297223,99995,27,16,1,0,98,69,0.0016700835041752087,22,4,49880,49927,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2841,27.089779364061897,99995,28,17,1,0,101,71,0.001720086004300215,24,2,49875,49927,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2841,28.1007148491188,99995,33,14,1,0,111,72,0.0018300915045752287,22,4,49867,49924,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2841,29.280771839326686,99995,37,16,1,0,115,75,0.0019000950047502376,25,4,49860,49921,75,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2841,30.20926982929,99995,36,12,1,0,122,76,0.0019800990049502476,21,7,49857,49918,83,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2841,31.128750907803262,99995,35,15,1,0,125,80,0.002050102505125256,22,5,49853,49916,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2841,32.094896484507856,99995,33,14,1,0,129,80,0.002090104505225261,21,9,49850,49912,93,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2841,33.02433245256022,99995,39,14,1,0,136,83,0.0021901095054752736,16,6,49848,49912,94,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2841,34.07840517367617,99995,45,17,1,0,148,87,0.0023501175058752936,14,7,49838,49907,100,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2841,35.11849232130614,99995,42,16,1,0,152,87,0.0023901195059752986,19,10,49829,49904,107,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2841,36.02174828047556,99995,42,17,1,0,159,89,0.00248012400620031,18,11,49824,49901,113,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2841,37.03303927692789,99995,45,18,1,0,165,93,0.0025801290064503225,18,12,49819,49897,115,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2841,38.21035038048838,99995,44,16,1,0,170,93,0.002630131506575329,17,12,49815,49899,121,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,2841,39.115161312940266,99995,47,17,1,0,177,94,0.002710135506775339,21,16,49804,49894,125,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
