,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,76,1.0166384826027888,99998,6,8,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.0628078855241236,99998,8,9,0,0,11,11,0.00022000440008800175,17,15,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,76,3.006284855275134,99998,17,13,0,0,21,17,0.00038000760015200304,12,11,49966,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,76,4.025129131681091,99998,20,15,0,0,25,20,0.0004500090001800036,9,8,49965,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,76,5.058966871920942,99998,14,11,0,0,27,20,0.00047000940018800374,13,9,49959,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,76,6.00590173646328,99998,15,11,0,0,28,22,0.000500010000200004,15,9,49956,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,76,7.171377043259448,99998,20,9,0,0,34,23,0.0005700114002280045,14,9,49951,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,76,8.047663850828048,99998,17,10,0,0,34,26,0.0006000120002400048,17,7,49948,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,76,9.001700624023993,99998,17,6,0,0,38,26,0.0006400128002560051,15,10,49946,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,76,10.02614145683366,99998,21,8,0,0,45,28,0.0007300146002920058,11,9,49944,49962,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,76,11.04237456772328,99998,21,11,0,0,53,32,0.0008500170003400068,7,6,49940,49961,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,76,12.086469917338993,99998,21,10,0,0,56,33,0.0008900178003560072,6,6,49938,49960,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,76,13.091615272663239,99998,15,11,0,0,58,36,0.0009400188003760075,6,3,49937,49960,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,76,14.012566538833639,99998,16,11,0,0,60,36,0.0009600192003840077,5,6,49936,49957,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,76,15.107777105898633,99998,16,11,0,0,61,37,0.0009800196003920078,7,5,49933,49957,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,76,16.14061369828289,99998,18,12,0,0,64,39,0.0010300206004120083,8,4,49929,49956,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,76,17.014897462913467,99998,14,10,0,0,66,40,0.0010600212004240085,6,4,49929,49955,50,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,76,18.033442317037515,99998,13,9,0,0,67,41,0.0010800216004320086,6,6,49928,49952,52,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,76,19.145897942674644,99998,12,9,0,0,69,42,0.0011100222004440088,5,7,49928,49950,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,76,20.164247625941186,99998,10,10,0,0,69,43,0.001120022400448009,7,8,49927,49948,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,76,21.16848701707973,99998,10,11,0,0,70,46,0.0011600232004640094,7,7,49926,49947,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,76,22.011532628008975,99998,11,14,0,0,71,49,0.0012000240004800095,8,5,49924,49946,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,76,23.093023312691226,99998,14,12,0,0,75,49,0.00124002480049601,6,6,49922,49946,57,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,76,24.013375713632755,99998,16,15,0,0,79,53,0.0013200264005280105,4,4,49920,49944,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
