,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3589,1.0604746537675815,99996,4,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3589,2.038802083999261,99996,12,11,0,0,13,13,0.00026001040041601667,14,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3589,3.068297252786378,99996,13,13,0,0,16,19,0.0003500140005600224,14,10,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3589,4.001963768960161,99996,14,12,0,0,19,22,0.00041001640065602623,17,8,49962,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3589,5.056256423070362,99996,14,14,0,0,23,26,0.0004900196007840313,16,6,49959,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3589,6.024242824930365,99996,14,17,0,0,26,29,0.0005500220008800352,16,5,49956,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3589,7.033965066996558,99996,10,16,0,0,28,29,0.0005700228009120365,16,7,49954,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3589,8.034118610906885,99996,12,13,0,0,31,31,0.0006200248009920397,14,7,49953,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3589,9.048705438426358,99996,16,12,0,0,37,31,0.0006800272010880435,11,7,49951,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3589,10.236130697063567,99996,17,10,0,0,43,32,0.000750030001200048,7,6,49949,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
