,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,298,1.0402097005445783,99996,4,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,298,2.1575710038670177,99996,11,9,0,0,13,11,0.00024000960038401536,14,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,298,3.206132085049328,99996,12,10,0,0,15,15,0.0003000120004800192,18,10,49965,49974,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,298,4.009382955625579,99996,16,9,0,0,20,16,0.00036001440057602306,18,11,49960,49972,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,298,5.018907613584953,99996,18,11,0,0,25,20,0.0004500180007200288,14,10,49959,49969,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,298,6.044172868615914,99996,18,12,0,0,26,24,0.000500020000800032,15,6,49957,49969,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,298,7.013824450302127,99996,19,13,0,0,29,25,0.0005400216008640345,17,6,49952,49968,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,298,8.040086778959084,99996,18,14,0,0,33,27,0.0006000240009600384,15,7,49950,49966,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,298,9.026513121148923,99996,20,15,0,0,36,30,0.0006600264010560422,16,5,49946,49965,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,298,10.025574949967242,99996,23,15,0,0,39,31,0.0007000280011200448,15,4,49944,49965,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,298,11.00490387801903,99996,24,9,0,0,42,32,0.0007400296011840473,19,7,49937,49961,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,298,12.204904924109476,99996,28,8,0,0,50,33,0.0008300332013280532,14,10,49934,49957,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,298,13.206626895860154,99996,27,6,0,0,54,34,0.0008800352014080563,18,12,49926,49954,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,298,14.068165047939454,99996,28,6,0,0,57,36,0.0009300372014880595,18,10,49923,49954,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,298,15.055684829734346,99996,28,10,0,0,62,40,0.0010200408016320653,18,7,49918,49954,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,298,16.04478827750162,99996,29,8,0,0,65,41,0.0010600424016960679,19,10,49914,49950,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,298,17.118363637480375,99996,28,11,0,0,69,46,0.0011500460018400735,21,6,49908,49949,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,298,18.16422831294075,99995,30,11,1,0,76,46,0.0012200610030501525,18,10,49904,49945,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,298,19.004050314885173,99995,27,12,1,0,77,50,0.0012700635031751588,17,9,49904,49943,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,298,20.01923875908844,99995,25,11,1,0,80,52,0.001320066003300165,19,9,49899,49941,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,298,21.250637425974293,99995,27,11,1,0,87,52,0.0013900695034751737,15,12,49896,49938,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,298,22.196074889139748,99995,26,13,1,0,90,55,0.0014500725036251812,16,10,49892,49937,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,298,23.021725414216345,99995,25,9,1,0,94,56,0.0015000750037501875,19,10,49885,49936,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,298,24.0142310654531,99995,30,11,1,0,101,59,0.0016000800040002,17,9,49880,49934,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
