,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1571,1.0508018457542534,99998,7,7,0,0,10,10,0.0002000040000800016,15,16,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1571,2.0254020701028383,99998,11,14,0,0,16,17,0.0003300066001320026,12,10,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1571,3.0349439159835816,99998,14,14,0,0,22,22,0.0004400088001760035,6,6,49971,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1571,4.063660604536764,99998,12,12,0,0,23,23,0.0004600092001840037,8,9,49968,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1571,5.0629358694433195,99998,12,10,0,0,26,24,0.000500010000200004,8,9,49965,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1571,6.027462945436211,99998,10,10,0,0,27,27,0.0005400108002160043,8,6,49964,49966,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1571,7.046244307020184,99998,8,11,0,0,29,31,0.0006000120002400048,7,2,49963,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,1571,8.15230849911911,99998,8,11,0,0,30,31,0.0006100122002440049,10,3,49960,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1571,9.076774948865433,99998,7,7,0,0,33,32,0.0006500130002600052,7,4,49960,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,1571,10.04814256323466,99998,4,5,0,0,34,33,0.0006700134002680054,6,4,49960,49963,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,1571,11.186110015039072,99998,4,3,0,0,36,34,0.0007000140002800056,9,5,49955,49961,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,1571,12.23659299624101,99998,3,4,0,0,36,37,0.0007300146002920058,10,2,49954,49961,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
