,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3354,1.0530693265553714,99998,3,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3354,2.096988100189375,99998,9,16,0,0,10,18,0.00028000560011200225,15,9,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3354,3.093775660289813,99998,10,14,0,0,13,20,0.0003300066001320026,13,7,49973,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3354,4.0026632199044245,99998,11,14,0,0,16,22,0.00038000760015200304,12,5,49971,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3354,5.098350572494991,99998,14,14,0,0,19,22,0.0004100082001640033,10,8,49970,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3354,6.027659071661173,99998,19,15,0,0,24,26,0.000500010000200004,6,6,49969,49967,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3354,7.000353846218937,99998,18,12,0,0,24,26,0.000500010000200004,10,8,49965,49965,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3354,8.05669736618243,99998,19,11,0,0,28,27,0.0005500110002200045,10,8,49961,49964,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3354,9.052889074675411,99998,19,13,0,0,29,29,0.0005800116002320047,12,8,49958,49962,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3354,10.003189587467038,99998,20,15,0,0,32,33,0.0006500130002600052,12,5,49955,49961,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
