,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,77,1.239241245374969,99998,8,7,0,0,9,7,0.0001600032000640013,17,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,77,2.0984350505842384,99998,9,8,0,0,10,9,0.00019000380007600152,17,18,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,77,3.0712960428869738,99998,14,12,0,0,17,15,0.0003200064001280026,15,15,49967,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,77,4.011780550723668,99998,14,16,0,0,20,20,0.0004000080001600032,14,11,49965,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,77,5.084279722590218,99998,17,17,0,0,25,23,0.00048000960019200384,13,12,49961,49964,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,77,6.057996088363512,99998,16,17,0,0,28,27,0.0005500110002200045,14,10,49957,49962,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,77,7.016450024907538,99998,17,17,0,0,31,28,0.0005900118002360047,11,11,49957,49960,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,77,8.009142745762995,99998,18,14,0,0,35,31,0.0006600132002640052,11,9,49953,49959,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,77,9.162310256454244,99998,18,14,0,0,40,34,0.0007400148002960059,9,8,49950,49957,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,77,10.010323000354852,99998,15,13,0,0,43,36,0.0007900158003160063,11,6,49945,49957,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,77,11.04993340579212,99998,15,15,0,0,46,39,0.0008500170003400068,12,3,49941,49958,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,77,12.042784748647776,99998,12,12,0,0,48,40,0.000880017600352007,12,3,49940,49957,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,77,13.001572152597884,99998,10,10,0,0,51,41,0.0009200184003680074,12,3,49937,49956,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,77,14.09517311316643,99998,8,6,0,0,52,41,0.0009300186003720074,13,5,49935,49954,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,77,15.103987580674143,99998,7,9,0,0,53,45,0.0009800196003920078,13,2,49934,49953,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,77,16.306703648783095,99998,8,9,0,0,55,47,0.0010200204004080081,11,1,49934,49952,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,77,17.272917915129206,99998,11,10,0,0,59,48,0.0010700214004280085,9,0,49932,49952,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,77,18.19429377382094,99998,8,7,0,0,60,48,0.0010800216004320086,10,2,49931,49950,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,77,19.007357356101572,99998,11,7,0,0,64,48,0.001120022400448009,8,4,49929,49948,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,77,20.05500244936155,99998,14,8,0,0,68,51,0.0011900238004760096,8,2,49925,49947,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,77,21.013506240072648,99998,15,7,0,0,72,52,0.00124002480049601,8,1,49921,49947,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,77,22.068944728846947,99998,13,5,0,0,75,53,0.0012800256005120103,7,1,49919,49946,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
