,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3656,1.0055142964747943,99996,3,5,0,0,5,5,0.0001000040001600064,20,21,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3656,2.012217984543796,99996,6,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3656,3.0850010900138987,99996,12,14,0,0,15,14,0.0002900116004640186,12,13,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3656,4.010030278812482,99996,15,15,0,0,20,19,0.000390015600624025,8,8,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3656,5.059343522837016,99996,16,16,0,0,22,21,0.00043001720068802754,7,7,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3656,6.127072944342838,99996,10,10,0,0,23,22,0.0004500180007200288,11,8,49964,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3656,7.0040530218086685,99996,11,6,0,0,27,22,0.0004900196007840313,10,8,49961,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3656,8.018426515962828,99996,11,7,0,0,30,24,0.0005400216008640345,8,6,49960,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3656,9.015451934572935,99996,10,9,0,0,33,26,0.0005900236009440378,8,6,49957,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3656,10.118843479480645,99996,12,9,0,0,38,27,0.0006500260010400416,4,7,49956,49964,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3656,11.03042293803616,99996,10,11,0,0,38,31,0.0006900276011040442,8,3,49952,49964,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3656,12.008673044005008,99996,8,8,0,0,38,31,0.0006900276011040442,8,4,49952,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3656,13.182811582258397,99996,6,7,0,0,39,33,0.0007200288011520461,10,3,49949,49962,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3656,14.103184809073841,99996,8,8,0,0,41,34,0.000750030001200048,11,2,49947,49962,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3656,15.191009742300908,99996,9,8,0,0,43,35,0.00078003120124805,14,1,49942,49962,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3656,16.054592236772283,99996,11,8,0,0,45,35,0.0008000320012800512,12,2,49942,49961,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
