,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3931,1.0794683992990666,99996,11,9,0,0,13,9,0.00022000880035201407,14,16,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3931,2.0147709484824965,99996,12,7,0,0,15,12,0.00027001080043201727,14,15,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3931,3.0589719824400143,99996,16,9,0,0,20,17,0.00037001480059202366,10,10,49968,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3931,4.081920124420614,99996,18,12,0,0,26,22,0.0004800192007680307,8,8,49964,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3931,5.016094067582811,99996,19,13,0,0,29,25,0.0005400216008640345,9,7,49960,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3931,6.028159487360327,99996,17,16,0,0,31,29,0.0006000240009600384,10,5,49957,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3931,7.0257002337361705,99996,19,18,0,0,38,32,0.0007000280011200448,12,4,49948,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3931,8.07250897701648,99996,25,15,0,0,45,32,0.0007700308012320492,14,5,49939,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3931,9.065144032490519,99996,25,14,0,0,49,34,0.0008300332013280532,17,5,49932,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3931,10.087292220949683,99996,27,11,0,0,53,34,0.0008700348013920557,17,5,49928,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3931,11.043568831873218,99996,28,11,0,0,57,35,0.0009200368014720589,17,6,49924,49957,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3931,12.030651720464197,99996,34,11,0,0,67,36,0.0010300412016480659,16,7,49915,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3931,13.21522341001123,99996,32,9,0,0,69,37,0.0010600424016960679,17,9,49912,49952,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3931,14.098273378532147,99996,35,7,0,0,73,38,0.001110044401776071,17,10,49908,49950,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3931,15.064051482065194,99996,35,8,0,0,77,41,0.0011800472018880755,16,10,49905,49947,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3931,16.108398354568113,99996,36,8,0,0,81,43,0.0012400496019840794,12,9,49905,49946,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3931,17.028546528887684,99996,35,10,0,0,82,46,0.001280051202048082,13,8,49903,49944,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3931,18.189435588206745,99996,36,9,0,0,87,47,0.0013400536021440858,13,10,49898,49941,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3931,19.021412980447522,99996,36,9,0,0,93,48,0.0014100564022560902,12,9,49893,49941,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3931,20.25051603833964,99996,37,10,0,0,99,49,0.0014800592023680947,15,13,49885,49936,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3931,21.22237063398087,99996,38,12,0,0,101,52,0.0015300612024480979,16,11,49883,49935,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3931,22.190594068665778,99996,38,11,0,0,105,54,0.0015900636025441017,18,11,49877,49933,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3931,23.233075804117657,99996,32,13,0,0,110,58,0.0016800672026881075,19,12,49871,49928,76,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
