,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4617,1.0604029959982912,99996,8,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4617,2.0165535128033447,99996,13,13,0,0,17,15,0.0003200128005120205,11,11,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4617,3.0205118035031986,99996,9,9,0,0,20,18,0.0003800152006080243,10,10,49968,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,4617,4.014775877258793,99996,10,11,0,0,25,24,0.0004900196007840313,6,4,49967,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,4617,5.023983453391438,99996,9,12,0,0,26,26,0.0005200208008320333,5,2,49967,49970,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,4617,6.002302781847379,99996,10,8,0,0,28,26,0.0005400216008640345,5,5,49965,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,4617,7.009296779565996,99996,12,10,0,0,31,28,0.0005900236009440378,5,3,49962,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4617,8.058356546733425,99996,15,11,0,0,34,29,0.0006300252010080403,3,3,49961,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4617,9.034939839986242,99996,12,9,0,0,35,29,0.000640025601024041,5,8,49959,49962,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4617,10.07372039633261,99996,8,10,0,0,36,31,0.0006700268010720429,6,6,49957,49962,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4617,11.13766236308967,99996,9,11,0,0,38,32,0.0007000280011200448,8,5,49953,49962,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4617,12.304300655248321,99996,8,8,0,0,41,34,0.000750030001200048,7,4,49951,49961,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4617,13.061745117053555,99996,7,7,0,0,43,35,0.00078003120124805,5,3,49951,49961,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4617,14.311477316940788,99996,9,8,0,0,47,37,0.0008400336013440538,2,3,49950,49960,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4617,15.137980014043462,99996,11,10,0,0,49,39,0.0008800352014080563,1,1,49949,49960,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4617,16.037661818230447,99996,12,9,0,0,50,39,0.000890035601424057,0,4,49949,49957,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4617,17.038166903141462,99996,10,8,0,0,50,40,0.0009000360014400576,1,4,49948,49956,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4617,18.01302313705488,99996,11,6,0,0,51,43,0.0009400376015040601,1,3,49947,49954,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4617,19.09870426499252,99996,9,7,0,0,51,44,0.0009500380015200608,2,5,49946,49952,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
