,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,950,1.2119345600035005,99996,6,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,950,2.182987989562156,99996,10,10,0,0,10,11,0.00021000840033601344,15,17,49973,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,950,3.0702109301243388,99996,13,12,0,0,13,14,0.00027001080043201727,13,17,49972,49967,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,950,4.051871543613803,99996,15,15,0,0,16,19,0.0003500140005600224,10,12,49972,49967,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,950,5.003413260244403,99996,13,15,0,0,16,21,0.00037001480059202366,12,11,49970,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,950,6.092290713942561,99996,12,16,0,0,18,25,0.00043001720068802754,15,12,49965,49961,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,950,7.109902677852273,99996,16,14,0,0,23,27,0.000500020000800032,16,12,49959,49959,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,950,8.012239601945698,99996,16,15,0,0,26,29,0.0005500220008800352,14,13,49958,49956,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,950,9.083748552046423,99996,19,11,0,0,32,34,0.0006600264010560422,12,12,49954,49952,13,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,950,10.074581528593702,99996,21,12,0,0,36,37,0.0007300292011680467,10,10,49952,49951,15,25,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,950,11.012073183968933,99996,22,14,0,0,39,40,0.0007900316012640506,8,12,49951,49946,17,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,950,12.06632726388408,99996,22,17,0,0,40,45,0.0008500340013600544,13,12,49945,49941,18,28,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,950,13.002078943824726,99996,24,16,0,0,44,46,0.0009000360014400576,13,13,49941,49939,20,30,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,950,14.022051432743568,99996,28,19,0,0,48,50,0.0009800392015680626,12,12,49938,49936,20,31,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,950,15.200185172639035,99996,26,21,0,0,52,53,0.0010500420016800673,14,10,49932,49935,26,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
