,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,257,1.044242810348263,99998,11,5,0,0,11,6,0.00017000340006800136,15,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,257,2.033095800545522,99998,14,13,0,0,15,15,0.0003000060001200024,12,12,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,257,3.0026211493937365,99998,17,13,0,0,19,18,0.00037000740014800295,9,9,49971,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,257,4.006371289722832,99997,18,15,0,1,24,23,0.00047001410042301267,6,6,49969,49970,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,257,5.018897271716651,99997,19,13,0,1,26,24,0.0005000150004500135,7,6,49966,49969,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,257,6.02805783761674,99997,18,12,0,1,28,26,0.0005400162004860146,7,4,49964,49969,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,257,7.008745973765756,99997,18,13,0,1,30,27,0.0005700171005130154,8,4,49961,49968,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,257,8.032466673403903,99997,19,10,0,1,32,28,0.0006000180005400162,8,6,49959,49965,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,257,9.050791317792896,99997,22,11,0,1,36,30,0.0006600198005940178,9,5,49954,49964,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,257,10.01289427254495,99997,21,9,0,1,40,31,0.0007100213006390191,9,4,49950,49964,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,257,11.017208944049749,99997,20,10,0,1,41,34,0.0007500225006750203,8,3,49950,49962,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,257,12.025005739035095,99997,16,11,0,1,42,35,0.0007700231006930208,10,5,49947,49959,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,257,13.040976274248699,99997,17,11,0,1,45,36,0.0008100243007290219,7,5,49947,49958,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,257,14.22829822804264,99997,19,13,0,1,50,39,0.000890026700801024,6,3,49944,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,257,15.196346970920363,99997,13,13,0,1,51,40,0.0009100273008190245,9,2,49940,49957,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,257,16.27616215890068,99997,9,9,0,1,52,40,0.0009200276008280248,10,3,49938,49956,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,257,17.290369009471497,99997,11,6,0,1,55,40,0.0009500285008550256,11,3,49934,49956,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,257,18.10952798651256,99997,12,7,0,1,57,41,0.0009800294008820265,10,2,49933,49956,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,257,19.218621577035847,99997,13,6,0,1,61,42,0.0010300309009270278,6,2,49933,49955,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,257,20.131229598036278,99997,13,5,0,1,63,42,0.0010500315009450284,5,4,49932,49953,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,257,21.206657593262022,99997,11,7,0,1,63,45,0.001080032400972029,5,2,49932,49953,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,257,22.098828723267413,99997,11,7,0,1,63,46,0.0010900327009810294,6,1,49931,49954,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,257,23.234366340917724,99997,11,6,0,1,63,46,0.0010900327009810294,11,1,49926,49955,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,257,24.166656271487824,99997,12,6,0,1,65,46,0.00111003330099903,9,1,49926,49955,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,257,25.07564994282042,99997,13,7,0,1,68,47,0.001150034501035031,6,0,49926,49955,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,257,26.058471996828676,99997,13,6,0,1,70,47,0.0011700351010530317,6,0,49924,49955,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,257,27.252414056501348,99997,12,6,0,1,72,47,0.001190035701071032,5,0,49923,49955,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,257,28.00078131024234,99997,12,5,0,1,74,47,0.0012100363010890327,6,1,49920,49954,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,257,29.11582481530468,99997,10,4,0,1,75,47,0.001220036601098033,6,2,49919,49953,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,257,30.111772114929128,99997,8,5,0,1,76,48,0.0012400372011160336,5,2,49920,49952,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,257,31.035483497980096,99997,8,5,0,1,76,49,0.0012500375011250337,5,1,49920,49952,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,257,32.15479732974307,99997,7,4,0,1,77,49,0.001260037801134034,5,2,49919,49951,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,257,33.11981468129337,99997,7,5,0,1,78,50,0.0012800384011520346,5,2,49918,49951,69,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,257,34.1892191555886,99997,10,5,0,1,81,50,0.0013100393011790353,4,2,49916,49951,69,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,257,35.23201761428874,99997,10,5,0,1,82,51,0.001330039901197036,5,2,49914,49951,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,257,36.1724446535169,99997,9,6,0,1,83,52,0.0013500405012150365,4,2,49914,49950,72,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,257,37.1781344870636,99997,8,4,0,1,84,52,0.0013600408012240366,4,2,49913,49951,74,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,257,38.01914681243751,99997,7,2,0,1,84,52,0.0013600408012240366,6,4,49911,49949,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,257,39.28903985893121,99997,7,2,0,1,84,52,0.0013600408012240366,6,4,49911,49950,75,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,257,40.1506851881195,99997,6,4,0,1,84,54,0.0013800414012420372,7,3,49910,49949,76,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,257,41.054050092490186,99997,5,5,0,1,84,55,0.0013900417012510376,8,4,49909,49948,77,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,257,42.21537867693166,99997,6,4,0,1,86,55,0.0014100423012690382,7,4,49909,49948,77,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,257,43.040720038916575,99997,6,5,0,1,86,56,0.0014200426012780383,7,5,49909,49946,77,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
43,257,44.01759535980844,99997,8,6,0,1,90,57,0.0014700441013230398,4,5,49909,49945,78,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
