,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5244,1.1397797965933136,99996,7,6,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5244,2.087728507219087,99996,12,10,0,0,13,12,0.000250010000400016,14,16,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5244,3.0001507911138585,99996,14,13,0,0,18,18,0.00036001440057602306,11,12,49969,49969,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5244,4.211795083990357,99996,13,19,0,0,23,25,0.0004800192007680307,11,9,49964,49965,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5244,5.110274291976062,99996,15,21,0,0,25,27,0.0005200208008320333,10,9,49963,49963,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5244,6.005604414424711,99996,15,21,0,0,26,28,0.0005400216008640345,11,12,49961,49959,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5244,7.007215545080763,99996,19,26,0,0,32,33,0.0006500260010400416,9,9,49957,49957,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5244,8.035054373543085,99996,16,24,0,0,33,36,0.0006900276011040442,12,9,49953,49954,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5244,9.001015229074056,99996,19,24,0,0,40,38,0.00078003120124805,8,8,49950,49953,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5244,10.018067079731757,99996,22,29,0,0,46,43,0.000890035601424057,10,6,49943,49950,23,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5244,11.047667970590833,99996,24,24,0,0,50,44,0.0009400376015040601,15,7,49934,49948,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
