,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2040,1.0848647247305305,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2040,2.125696452695217,99996,7,13,0,0,9,15,0.00024000960038401536,17,11,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2040,3.125545035716009,99996,11,14,0,0,14,18,0.0003200128005120205,15,9,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2040,4.1340505720102305,99996,13,13,0,0,18,20,0.0003800152006080243,12,7,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2040,5.042889747947372,99996,12,15,0,0,19,22,0.00041001640065602623,14,5,49965,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2040,6.000315959487902,99996,9,16,0,0,20,24,0.00044001760070402814,14,3,49964,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2040,7.006000926992764,99996,7,15,0,0,22,25,0.00047001880075203006,13,4,49963,49970,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2040,8.005534246759488,99996,9,14,0,0,26,27,0.0005300212008480339,10,5,49962,49967,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2040,9.04273407454007,99996,13,14,0,0,30,29,0.0005900236009440378,9,3,49959,49967,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2040,10.02230001733341,99996,11,11,0,0,31,31,0.0006200248009920397,8,1,49959,49967,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2040,11.063957901417965,99996,11,11,0,0,31,31,0.0006200248009920397,10,4,49957,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2040,12.04539167610386,99996,12,11,0,0,34,33,0.0006700268010720429,8,3,49956,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2040,13.035972258408663,99996,9,9,0,0,35,34,0.0006900276011040442,11,4,49952,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2040,14.061383950921298,99996,12,9,0,0,38,35,0.0007300292011680467,10,5,49950,49959,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2040,15.124994706529181,99996,13,9,0,0,42,36,0.00078003120124805,8,4,49949,49959,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2040,16.211308914830603,99996,12,9,0,0,44,37,0.0008100324012960519,9,6,49946,49956,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2040,17.11254599040421,99996,11,9,0,0,45,40,0.0008500340013600544,10,3,49944,49956,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2040,18.022996948246366,99996,12,8,0,0,49,41,0.0009000360014400576,8,2,49942,49956,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2040,19.024367000075127,99996,13,7,0,0,51,43,0.0009400376015040601,9,3,49940,49953,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2040,20.30388170883103,99996,14,7,0,0,55,44,0.0009900396015840634,7,4,49938,49952,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2040,21.00307952108341,99996,12,7,0,0,55,44,0.0009900396015840634,7,5,49938,49951,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2040,22.061265598901652,99996,13,8,0,0,57,45,0.0010200408016320653,5,5,49938,49950,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2040,23.003400173891716,99996,13,13,0,0,63,50,0.0011300452018080723,2,4,49935,49946,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2040,24.121469832087676,99996,13,12,0,0,65,52,0.001170046801872075,4,6,49931,49942,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2040,25.00774019609898,99996,11,11,0,0,65,54,0.0011900476019040761,6,4,49929,49942,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2040,26.05710325920155,99996,11,11,0,0,66,55,0.0012100484019360775,9,4,49925,49941,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2040,27.12431841739325,99996,12,12,0,0,68,57,0.00125005000200008,10,2,49922,49941,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2040,28.02741476281504,99996,14,11,0,0,73,57,0.0013000520020800832,8,2,49919,49941,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2040,29.082948683301566,99996,16,10,0,0,78,58,0.001360054402176087,5,4,49917,49938,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2040,30.214312591813368,99996,12,7,0,0,78,59,0.0013700548021920876,5,3,49919,49938,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2040,31.096976382328243,99996,10,7,0,0,78,60,0.0013800552022080884,8,3,49916,49937,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2040,32.087786309689385,99996,13,7,0,0,82,61,0.0014300572022880914,7,4,49914,49935,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2040,33.122766527792585,99996,9,7,0,0,82,62,0.0014400576023040922,7,4,49914,49934,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2040,34.09230233324808,99996,11,9,0,0,85,65,0.001500060002400096,5,3,49913,49932,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2040,35.24751908126453,99996,10,10,0,0,86,66,0.0015200608024320973,6,4,49911,49930,71,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2040,36.262677090290246,99996,11,11,0,0,89,69,0.001580063202528101,6,2,49908,49929,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2040,37.076305552715404,99996,10,11,0,0,90,71,0.0016100644025761031,7,3,49906,49926,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,2040,38.124679479672174,99996,9,10,0,0,91,72,0.0016300652026081043,8,4,49904,49924,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2040,39.32633823832932,99996,11,9,0,0,94,74,0.0016800672026881075,7,3,49902,49923,78,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,2040,40.07956129571321,99996,10,9,0,0,97,74,0.0017100684027361094,8,3,49898,49923,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
