,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3555,1.0067422776116997,99996,8,8,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3555,2.092399059268577,99996,14,14,0,0,18,18,0.00036001440057602306,11,8,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3555,3.2653680541313648,99996,13,13,0,0,19,22,0.00041001640065602623,14,5,49965,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3555,4.027104834325141,99996,11,12,0,0,21,25,0.00046001840073602946,13,5,49964,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3555,5.088422355519859,99996,10,11,0,0,21,28,0.0004900196007840313,13,5,49964,49965,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3555,6.03620442029875,99996,11,8,0,0,24,30,0.0005400216008640345,11,7,49963,49961,13,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,3555,7.024540398599209,99996,9,8,0,0,25,31,0.0005600224008960358,10,6,49963,49961,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3555,8.248723330855148,99996,7,4,0,0,28,31,0.0005900236009440378,11,6,49959,49961,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,3555,9.125549035547738,99996,7,5,0,0,28,32,0.0006000240009600384,15,5,49955,49961,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3555,10.110910683522158,99996,9,6,0,0,30,33,0.0006300252010080403,14,4,49954,49961,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3555,11.181733354129774,99996,15,6,0,0,36,33,0.0006900276011040442,14,7,49948,49958,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3555,12.187934064397908,99996,13,9,0,0,36,36,0.0007200288011520461,16,5,49946,49957,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3555,13.01474285380618,99996,14,11,0,0,39,38,0.0007700308012320492,13,4,49946,49956,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3555,14.076735341602772,99996,13,12,0,0,41,40,0.0008100324012960519,12,2,49945,49956,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3555,15.005131800617132,99996,13,11,0,0,44,40,0.0008400336013440538,15,2,49939,49957,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3555,16.210672118208034,99996,16,9,0,0,51,40,0.0009100364014560582,12,4,49935,49955,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3555,17.238541371276327,99996,17,8,0,0,54,40,0.0009400376015040601,15,7,49931,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3555,18.00657347766904,99996,15,9,0,0,56,42,0.0009800392015680626,13,6,49931,49951,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3555,19.0640932404391,99996,19,9,0,0,62,44,0.0010600424016960679,10,6,49928,49949,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3555,20.173970252552216,99996,19,12,0,0,67,49,0.0011600464018560743,10,3,49923,49947,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3555,21.171706335993566,99996,18,13,0,0,68,50,0.0011800472018880755,13,4,49919,49945,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3555,22.046071939554214,99996,18,11,0,0,70,50,0.0012000480019200767,15,5,49915,49944,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3555,23.157240473323654,99996,20,10,0,0,75,52,0.0012700508020320814,14,4,49912,49943,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3555,24.009582353470442,99996,21,11,0,0,79,54,0.0013300532021280852,13,6,49909,49940,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3555,25.019235456449177,99996,25,14,0,0,84,57,0.0014100564022560902,14,6,49904,49937,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3555,26.066735652646653,99996,26,12,0,0,88,58,0.0014600584023360934,13,7,49901,49935,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3555,27.227017652949215,99996,27,12,0,0,92,60,0.0015200608024320973,12,8,49898,49932,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3555,28.117373440321554,99996,25,15,0,0,95,63,0.001580063202528101,13,7,49894,49930,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3555,29.052271792327396,99996,23,13,0,0,98,64,0.0016200648025921037,15,7,49889,49929,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3555,30.102881128123055,99996,24,11,0,0,103,66,0.0016900676027041082,16,7,49883,49927,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3555,31.001933826469863,99996,24,13,0,0,105,69,0.0017400696027841114,14,7,49883,49924,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3555,32.11993311875115,99996,25,13,0,0,108,71,0.0017900716028641146,14,6,49880,49923,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3555,33.109492179285205,99996,24,13,0,0,111,71,0.0018200728029121164,12,7,49879,49922,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3555,34.10247681199746,99996,18,14,0,0,111,72,0.0018300732029281172,13,7,49878,49921,89,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3555,35.039451989337245,99996,14,14,0,0,112,75,0.0018700748029921196,14,5,49876,49920,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3555,36.2026275691701,99996,15,11,0,0,114,77,0.0019100764030561222,14,5,49874,49918,95,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
