,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2760,1.081140100039805,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2760,2.0301445342288944,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2760,3.063515467229212,99996,6,6,0,0,10,10,0.0002000080003200128,19,15,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2760,4.115163607736221,99996,11,6,0,0,15,11,0.00026001040041601667,16,16,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2760,5.034403950371557,99996,12,8,0,0,18,16,0.00034001360054402175,14,11,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2760,6.077733329696672,99996,13,11,0,0,22,20,0.0004200168006720269,14,7,49962,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2760,7.073375748760359,99996,14,11,0,0,26,22,0.0004800192007680307,12,7,49960,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2760,8.021105508123862,99996,17,13,0,0,30,25,0.0005500220008800352,13,6,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2760,9.003788772561082,99996,19,12,0,0,35,26,0.0006100244009760391,11,6,49952,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2760,10.146886765040028,99996,15,13,0,0,37,30,0.0006700268010720429,13,6,49948,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2760,11.024374604149372,99996,15,16,0,0,39,33,0.0007200288011520461,14,6,49945,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2760,12.089240685936451,99996,13,16,0,0,41,34,0.000750030001200048,15,10,49942,49954,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2760,13.103262460441236,99996,13,17,0,0,45,36,0.0008100324012960519,14,11,49939,49951,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2760,14.083589432125535,99996,17,20,0,0,50,40,0.0009000360014400576,15,8,49933,49950,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2760,15.027206997961462,99996,19,23,0,0,55,44,0.0009900396015840634,15,8,49928,49946,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2760,16.04253928052916,99996,22,22,0,0,61,45,0.0010600424016960679,11,11,49926,49942,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2760,17.23425256548579,99996,22,24,0,0,65,50,0.0011500460018400735,12,9,49921,49939,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2760,18.095226583946904,99996,23,23,0,0,67,50,0.001170046801872075,10,10,49921,49938,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2760,19.065212110639656,99996,25,22,0,0,70,53,0.0012300492019680787,12,10,49916,49935,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2760,20.106015728376722,99996,22,22,0,0,74,54,0.001280051202048082,14,12,49911,49932,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2760,21.2676257102859,99996,22,21,0,0,78,59,0.0013700548021920876,19,10,49902,49930,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2760,22.026122734719515,99996,26,22,0,0,82,60,0.0014200568022720908,16,10,49901,49929,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2760,23.109040811760728,99996,30,23,0,0,89,63,0.0015200608024320973,17,9,49893,49927,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2760,24.051857986227855,99996,28,21,0,0,96,65,0.0016100644025761031,17,10,49887,49924,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2760,25.05687553364323,99996,25,24,0,0,97,68,0.0016500660026401055,23,9,49880,49922,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2760,26.042502210332348,99996,29,23,0,0,102,70,0.0017200688027521102,22,9,49877,49920,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2760,27.15593880242775,99996,33,20,0,0,107,71,0.001780071202848114,20,12,49874,49916,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2760,28.011670727667738,99996,38,21,0,0,112,76,0.0018800752030081202,23,9,49866,49914,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2760,29.29551422053578,99996,34,19,0,0,117,80,0.001970078803152126,25,7,49859,49912,80,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
