,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8,1.0668819088692991,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2.2490177384270797,99996,13,13,0,0,14,14,0.0002800112004480179,12,13,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8,3.222739820012227,99996,13,12,0,0,15,14,0.0002900116004640186,15,14,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8,4.018033606298309,99996,11,14,0,0,16,20,0.00036001440057602306,18,9,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8,5.095199284974544,99996,14,15,0,0,21,21,0.0004200168006720269,14,10,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8,6.033472048724311,99996,13,13,0,0,23,23,0.00046001840073602946,13,9,49962,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8,7.030727007693399,99996,13,16,0,0,25,27,0.0005200208008320333,17,5,49956,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8,8.047162022460162,99996,16,15,0,0,30,27,0.0005700228009120365,15,7,49953,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8,9.000364184854705,99996,15,14,0,0,33,28,0.0006100244009760391,15,10,49950,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8,10.012746992625063,99996,18,12,0,0,40,29,0.0006900276011040442,10,10,49948,49959,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8,11.180064367669724,99996,22,13,0,0,48,35,0.0008300332013280532,7,5,49943,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,8,12.007168392126093,99996,22,15,0,0,49,37,0.0008600344013760551,9,4,49940,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8,13.096259844045687,99996,22,14,0,0,51,38,0.000890035601424057,11,8,49937,49953,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8,14.036091450661157,99996,23,14,0,0,54,40,0.0009400376015040601,11,9,49934,49950,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8,15.05060387282729,99996,27,13,0,0,61,42,0.0010300412016480659,11,9,49927,49948,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,8,16.059249345522822,99996,29,15,0,0,66,44,0.0011000440017600705,10,9,49923,49947,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,8,17.29941799034734,99996,25,12,0,0,68,46,0.001140045601824073,19,9,49912,49945,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,8,18.146541536032686,99996,27,11,0,0,73,47,0.0012000480019200767,16,9,49910,49944,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,8,19.186220157907037,99996,24,13,0,0,73,50,0.0012300492019680787,22,8,49904,49943,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,8,20.013025416951322,99996,25,12,0,0,75,51,0.0012600504020160806,22,9,49902,49941,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
