,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2876,1.0065081929246944,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2876,2.0771803165509377,99995,12,10,1,0,16,15,0.00031001550077503875,10,10,49972,49974,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2876,3.0313410956424827,99995,10,9,1,0,18,15,0.00033001650082504125,8,11,49972,49973,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2876,4.0232486031080805,99995,12,10,1,0,22,18,0.00040002000100005,6,10,49970,49971,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2876,5.121906322196126,99995,11,10,1,0,23,20,0.00043002150107505373,6,10,49969,49969,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2876,6.033470502824373,99995,10,14,1,0,24,24,0.00048002400120006003,6,10,49968,49965,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2876,7.00605939099956,99995,10,13,1,0,25,25,0.0005000250012500625,7,9,49966,49965,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2876,8.01136121617929,99995,11,12,1,0,26,26,0.000520026001300065,8,11,49965,49962,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2876,9.00556852877273,99995,11,14,1,0,28,31,0.0005900295014750738,8,9,49964,49959,14,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2876,10.025254884050932,99995,11,15,1,0,30,35,0.0006500325016250812,8,5,49963,49959,15,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2876,11.011405818162485,99995,13,16,1,0,34,36,0.0007000350017500875,9,5,49958,49958,17,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2876,12.001695718437018,99995,17,15,1,0,39,37,0.000760038001900095,12,7,49950,49955,18,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
