,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1398,1.0189737034672806,99998,6,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1398,2.060413444976737,99998,12,8,0,0,14,9,0.00023000460009200185,13,18,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1398,3.2750019870065805,99998,19,12,0,0,21,15,0.0003600072001440029,10,14,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1398,4.095029669503625,99998,18,14,0,0,22,18,0.0004000080001600032,12,12,49965,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1398,5.282080232629123,99998,21,17,0,0,28,23,0.0005100102002040041,13,10,49958,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1398,6.022669007119338,99998,20,16,0,0,30,26,0.0005600112002240045,14,7,49955,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1398,7.0039075285222765,99998,20,17,0,0,34,28,0.000620012400248005,11,5,49954,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1398,8.046710439889397,99998,16,16,0,0,35,29,0.0006400128002560051,12,6,49952,49964,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1398,9.104016346458412,99997,14,16,0,1,38,32,0.0007000210006300189,13,5,49948,49962,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1398,10.12384253267535,99997,15,15,0,1,40,32,0.0007200216006480194,13,8,49946,49959,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1398,11.035238642632903,99997,16,13,0,1,44,34,0.0007800234007020211,12,7,49943,49958,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1398,12.005106314577002,99997,17,14,0,1,48,36,0.0008400252007560227,10,8,49941,49955,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1398,13.045515620028612,99997,21,13,0,1,53,39,0.0009200276008280248,8,6,49938,49954,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1398,14.274980728019955,99997,20,14,0,1,58,41,0.0009900297008910268,11,5,49930,49953,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1398,15.141460531115662,99997,23,12,0,1,63,42,0.0010500315009450284,10,5,49926,49952,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1398,16.268448107437237,99997,20,11,0,1,65,44,0.0010900327009810294,12,3,49922,49952,45,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1398,17.012251332379634,99997,16,12,0,1,65,46,0.00111003330099903,12,3,49922,49950,49,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1398,18.050889923742783,99997,16,10,0,1,68,47,0.001150034501035031,11,5,49920,49947,52,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1398,19.14215023740011,99997,17,9,0,1,71,48,0.001190035701071032,11,7,49917,49944,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1398,20.017819899575546,99997,17,10,0,1,74,50,0.0012400372011160336,11,6,49914,49943,57,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1398,21.040707129489366,99997,22,13,0,1,80,54,0.0013400402012060362,5,7,49914,49938,58,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1398,22.30992345446426,99997,24,14,0,1,88,60,0.0014800444013320399,2,2,49909,49937,64,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1398,23.028153394009543,99997,21,12,0,1,88,60,0.0014800444013320399,3,2,49908,49937,67,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1398,24.09088512899196,99997,18,11,0,1,88,60,0.0014800444013320399,7,3,49905,49936,69,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1398,25.02214727031889,99997,18,9,0,1,89,60,0.0014900447013410402,8,4,49904,49935,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1398,26.1270147542043,99997,15,10,0,1,91,61,0.0015200456013680411,8,5,49903,49933,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1398,27.006667199140054,99997,15,9,0,1,92,61,0.0015300459013770412,11,9,49899,49929,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1398,28.107357885931044,99997,17,7,0,1,96,61,0.0015700471014130424,8,10,49899,49928,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1398,29.29453399430336,99997,16,11,0,1,98,65,0.001630048901467044,11,6,49894,49928,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1398,30.019652550091152,99997,18,12,0,1,100,66,0.0016600498014940448,9,7,49894,49927,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1398,31.057745129542635,99997,22,12,0,1,105,69,0.001740052201566047,7,5,49892,49926,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1398,32.05528954814224,99997,22,9,0,1,106,69,0.0017500525015750473,9,7,49889,49924,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1398,33.059533142981905,99997,20,9,0,1,111,70,0.001810054301629049,10,6,49884,49924,85,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,1398,34.0865113998301,99997,18,10,0,1,114,71,0.00185005550166505,7,7,49885,49922,89,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,1398,35.06873618215411,99997,18,12,0,1,115,73,0.0018800564016920507,9,6,49882,49922,90,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1398,36.02602502468418,99997,14,11,0,1,118,74,0.001920057601728052,11,7,49878,49920,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,1398,37.287233243487094,99997,16,12,0,1,122,75,0.0019700591017730532,9,7,49877,49919,97,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,1398,38.00280620436519,99997,15,13,0,1,124,78,0.0020200606018180543,11,4,49873,49919,100,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,1398,39.03201231841072,99997,16,11,0,1,126,78,0.002040061201836055,11,5,49871,49918,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
