,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2777,1.016639828226035,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2777,2.013554353974968,99998,13,13,0,0,14,14,0.00028000560011200225,12,14,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2777,3.0929822028947433,99997,11,11,0,1,15,17,0.00032000960028800865,13,15,49971,49967,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2777,4.056538115036293,99997,14,9,0,1,19,17,0.0003600108003240097,9,15,49971,49967,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2777,5.001931467386814,99997,14,13,0,1,21,21,0.00042001260037801135,8,13,49970,49965,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2777,6.03547146711579,99997,15,15,0,1,24,25,0.0004900147004410132,8,9,49968,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2777,7.018640567468137,99997,16,17,0,1,25,28,0.0005300159004770144,11,10,49966,49964,6,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2777,8.072326593974426,99997,19,19,0,1,29,30,0.000590017700531016,10,9,49963,49963,7,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2777,9.0013453587091,99997,18,18,0,1,33,35,0.0006800204006120183,9,9,49960,49958,12,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2777,10.038189917676654,99997,17,17,0,1,36,37,0.0007300219006570197,9,8,49957,49957,16,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
