,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3696,1.3070338534728965,99996,3,8,0,0,3,9,0.00012000480019200768,25,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3696,2.0689526150003648,99996,9,12,0,0,10,15,0.000250010000400016,19,10,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3696,3.0859034922327346,99996,11,12,0,0,13,16,0.0002900116004640186,18,9,49967,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3696,4.0133524804491385,99996,14,12,0,0,18,17,0.0003500140005600224,15,12,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3696,5.015505732068151,99996,15,16,0,0,20,21,0.00041001640065602623,16,11,49962,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3696,6.0225786245715875,99996,15,19,0,0,23,28,0.0005100204008160326,15,7,49960,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3696,7.041365212493359,99996,18,18,0,0,27,28,0.0005500220008800352,14,11,49957,49959,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3696,8.00404496794129,99996,17,17,0,0,30,31,0.0006100244009760391,17,9,49951,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3696,9.008272658221559,99996,21,15,0,0,35,34,0.0006900276011040442,18,6,49945,49958,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3696,10.06186051201694,99996,24,15,0,0,40,37,0.0007700308012320492,17,3,49941,49958,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3696,11.06303712303879,99996,25,13,0,0,45,38,0.0008300332013280532,17,6,49936,49954,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3696,12.089696719948307,99995,27,12,0,1,51,40,0.0009100455022751137,15,5,49932,49953,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3696,13.010460786515637,99995,28,12,0,1,57,42,0.0009900495024751238,14,5,49928,49951,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3696,14.15863847286305,99995,26,12,0,1,61,43,0.00104005200260013,11,7,49927,49948,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3696,15.25223380567677,99995,26,14,0,1,62,45,0.0010700535026751338,13,10,49924,49943,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
