,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3641,1.049481030128665,99998,3,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3641,2.030513574403836,99998,11,9,0,0,12,10,0.00022000440008800175,14,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3641,3.035527976281443,99998,13,10,0,0,15,11,0.00026000520010400205,12,16,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3641,4.108639889815129,99998,13,11,0,0,17,13,0.0003000060001200024,12,17,49970,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3641,5.0420575847208555,99998,17,13,0,0,21,17,0.00038000760015200304,10,16,49968,49966,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3641,6.013641781025806,99998,19,15,0,0,25,24,0.0004900098001960039,11,9,49963,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3641,7.054977460995632,99998,17,15,0,0,26,25,0.0005100102002040041,12,9,49961,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3641,8.096130484250763,99998,14,14,0,0,27,26,0.0005300106002120043,12,10,49960,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3641,9.004991804081273,99998,14,14,0,0,30,28,0.0005800116002320047,9,12,49960,49959,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3641,10.007577443864518,99998,14,13,0,0,34,30,0.0006400128002560051,9,12,49956,49957,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
