,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5156,1.0416326526138278,99996,10,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5156,2.105398138458944,99996,14,7,0,0,14,9,0.00023000920036801473,12,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5156,3.028094241789132,99996,13,10,0,0,15,13,0.0002800112004480179,12,16,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5156,4.0617206182137915,99996,13,13,0,0,18,20,0.0003800152006080243,11,11,49969,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5156,5.026227939539002,99996,12,13,0,0,21,25,0.00046001840073602946,11,7,49966,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5156,6.044729656086496,99996,11,15,0,0,22,29,0.0005100204008160326,14,4,49962,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5156,7.019781166267818,99996,15,15,0,0,28,31,0.0005900236009440378,15,4,49955,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5156,8.044201195484716,99996,20,13,0,0,33,33,0.0006600264010560422,11,4,49954,49962,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5156,9.053904699301922,99996,22,11,0,0,38,35,0.0007300292011680467,7,5,49953,49959,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5156,10.014750941938013,99996,21,8,0,0,39,35,0.0007400296011840473,9,6,49950,49958,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
