,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5771,1.3012154863286771,99998,9,7,0,0,9,7,0.0001600032000640013,16,20,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5771,2.0406957317902585,99998,15,7,0,0,15,8,0.00023000460009200185,13,19,49971,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5771,3.0104324710795716,99998,15,9,0,0,17,11,0.00028000560011200225,15,18,49967,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5771,4.10186191809485,99998,17,14,0,0,23,16,0.00039000780015600314,10,15,49966,49968,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5771,5.125690426040767,99998,19,13,0,0,25,17,0.00042000840016800337,11,15,49963,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5771,6.033014887688917,99998,16,12,0,0,25,18,0.00043000860017200347,13,15,49961,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5771,7.01876557760739,99998,21,16,0,0,32,25,0.0005700114002280045,9,8,49958,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5771,8.043448907570735,99998,22,16,0,0,34,26,0.0006000120002400048,11,7,49954,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5771,9.042397200445915,99998,24,16,0,0,38,27,0.0006500130002600052,10,7,49951,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5771,10.007638898570626,99998,25,14,0,0,44,27,0.0007100142002840057,8,9,49948,49963,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5771,11.06156109350103,99998,23,15,0,0,46,30,0.0007600152003040061,9,8,49945,49961,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5771,12.013628439024322,99998,22,16,0,0,47,33,0.0008000160003200064,11,8,49942,49958,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5771,13.032690750259116,99998,22,17,0,0,50,37,0.000870017400348007,12,7,49938,49955,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5771,14.039254861693268,99998,23,15,0,0,54,41,0.0009500190003800076,12,6,49934,49952,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5771,15.058834301609286,99998,20,12,0,0,56,41,0.0009700194003880077,10,6,49935,49952,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5771,16.293171605766425,99998,23,12,0,0,60,42,0.0010200204004080081,9,6,49932,49951,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5771,17.187979825147398,99998,18,12,0,0,61,45,0.0010600212004240085,11,5,49929,49949,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5771,18.20811713845269,99998,18,13,0,0,62,46,0.0010800216004320086,14,5,49925,49948,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5771,19.06067243800762,99998,22,11,0,0,67,46,0.0011300226004520091,10,7,49924,49946,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
