,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4486,1.0329166973466484,99996,4,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4486,2.006516365046988,99996,7,12,0,0,8,15,0.00023000920036801473,19,11,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4486,3.071806362246587,99996,9,13,0,0,12,17,0.0002900116004640186,19,10,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4486,4.0073499678667615,99996,15,13,0,0,18,19,0.00037001480059202366,13,11,49967,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4486,5.023534475105007,99996,19,14,0,0,24,22,0.00046001840073602946,14,13,49960,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4486,6.011284609222889,99996,22,13,0,0,29,23,0.0005200208008320333,12,16,49957,49959,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4486,7.036735328203102,99996,21,16,0,0,33,27,0.0006000240009600384,12,14,49953,49957,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4486,8.02085614420601,99996,26,18,0,0,38,30,0.0006800272010880435,14,13,49946,49955,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4486,9.062016249408869,99996,26,19,0,0,41,32,0.0007300292011680467,18,16,49939,49950,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4486,10.008664473368029,99995,26,23,1,0,46,37,0.0008300415020751037,21,17,49931,49944,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4486,11.027213792012644,99995,27,20,1,0,53,42,0.0009500475023751188,27,16,49918,49940,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4486,12.018692303485816,99995,30,22,1,0,58,45,0.0010300515025751288,27,15,49913,49938,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4486,13.17110308080386,99995,31,26,1,0,66,53,0.0011900595029751488,28,12,49905,49933,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4486,14.060735065245707,99995,31,25,1,0,73,56,0.0012900645032251612,23,10,49903,49932,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4486,15.008216583225305,99995,32,22,1,0,80,58,0.0013800690034501725,20,11,49899,49930,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,4486,16.007840307863788,99995,27,22,1,0,83,61,0.00144007200360018,23,11,49893,49927,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
16,4486,17.321179649177754,99995,30,22,1,0,89,64,0.0015300765038251912,25,11,49885,49924,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,4486,18.160945366035428,99995,30,21,1,0,94,67,0.0016100805040252012,25,10,49880,49922,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
