,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5788,1.0180417412526575,99998,8,11,0,0,8,11,0.00019000380007600152,17,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5788,2.10146817889487,99998,11,14,0,0,12,15,0.00027000540010800215,13,10,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5788,3.0431928202514844,99998,14,14,0,0,16,17,0.0003300066001320026,10,9,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5788,4.01998142698204,99998,12,14,0,0,22,22,0.0004400088001760035,7,8,49970,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5788,5.037782091535827,99998,15,13,0,0,26,24,0.000500010000200004,6,8,49967,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5788,6.005099062851724,99998,16,13,0,0,27,25,0.0005200104002080041,8,7,49964,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5788,7.036434956301481,99998,16,13,0,0,29,25,0.0005400108002160043,8,7,49962,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5788,8.042527731275236,99998,19,17,0,0,36,30,0.0006600132002640052,16,7,49947,49962,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5788,9.008343667651001,99998,23,18,0,0,46,34,0.0008000160003200064,12,6,49941,49959,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5788,10.021369182045676,99998,25,18,0,0,49,36,0.0008500170003400068,13,6,49937,49957,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5788,11.301924118756238,99998,24,18,0,0,54,39,0.0009300186003720074,14,8,49931,49952,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5788,12.074593753254588,99998,19,16,0,0,54,39,0.0009300186003720074,15,10,49930,49950,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5788,13.22908163033474,99998,20,15,0,0,59,42,0.001010020200404008,12,8,49928,49949,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5788,14.015825266168996,99998,21,15,0,0,62,45,0.0010700214004280085,11,7,49926,49948,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5788,15.154007073754624,99998,21,16,0,0,64,47,0.0011100222004440088,12,5,49923,49948,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5788,16.119862689977293,99998,21,15,0,0,65,49,0.001140022800456009,13,6,49921,49945,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5788,17.193136775012196,99998,20,16,0,0,68,51,0.0011900238004760096,11,6,49920,49943,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5788,18.31323198092159,99998,20,16,0,0,71,52,0.0012300246004920098,12,5,49916,49943,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
