,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,913,1.0391684912336268,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,913,2.0533866553539166,99996,7,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,913,3.0538071545754786,99996,11,11,0,0,15,15,0.0003000120004800192,11,11,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,913,4.051198463882319,99996,9,9,0,0,16,16,0.0003200128005120205,14,10,49968,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,913,5.073267216547272,99996,9,10,0,0,18,19,0.00037001480059202366,13,10,49967,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,913,6.100510578722338,99996,13,11,0,0,23,21,0.00044001760070402814,11,9,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,913,7.070661624870649,99996,11,11,0,0,24,23,0.00047001880075203006,13,7,49961,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,913,8.029548562118624,99996,14,10,0,0,27,23,0.000500020000800032,13,8,49958,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,913,9.030317082301929,99996,16,10,0,0,29,24,0.0005300212008480339,11,8,49958,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,913,10.045859337410613,99996,18,10,0,0,34,24,0.0005800232009280372,7,9,49957,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
