,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1202,1.0189587406420437,99996,4,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1202,2.0401618208272434,99996,12,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1202,3.0126815406988867,99996,13,10,0,0,20,15,0.0003500140005600224,11,11,49967,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1202,4.012868825307813,99996,14,11,0,0,22,17,0.000390015600624025,11,9,49965,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1202,5.0076215095436885,99996,16,11,0,0,26,18,0.00044001760070402814,11,9,49961,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1202,6.067387052827861,99996,21,11,0,0,32,20,0.0005200208008320333,7,8,49960,49970,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1202,7.024640937873069,99996,20,13,0,0,33,24,0.0005700228009120365,7,11,49959,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1202,8.055614591054903,99996,21,16,0,0,36,28,0.000640025601024041,6,8,49958,49962,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1202,9.002178043319143,99996,19,15,0,0,37,32,0.0006900276011040442,8,10,49955,49956,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1202,10.00711488626807,99996,21,17,0,0,41,35,0.0007600304012160486,8,8,49951,49955,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1202,11.052189686362299,99996,23,16,0,0,45,37,0.0008200328013120525,7,7,49948,49954,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1202,12.077422106724493,99996,25,16,0,0,50,38,0.0008800352014080563,6,9,49944,49951,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1202,13.134068810701127,99996,22,18,0,0,52,40,0.0009200368014720589,11,7,49937,49951,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1202,14.037658268822018,99996,21,18,0,0,58,41,0.0009900396015840634,11,7,49931,49950,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1202,15.182276519343741,99996,20,18,0,0,58,42,0.001000040001600064,14,9,49928,49947,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1202,16.031178037555392,99996,20,13,0,0,60,43,0.0010300412016480659,13,9,49927,49946,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1202,17.039687220309233,99996,24,14,0,0,66,47,0.0011300452018080723,11,5,49923,49946,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
