,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1422,1.0076836183222402,99998,5,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1422,2.0143281699222655,99998,10,7,0,0,14,12,0.00026000520010400205,13,15,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1422,3.2017764867285377,99998,11,8,0,0,16,14,0.0003000060001200024,14,13,49969,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1422,4.028137553844222,99998,9,9,0,0,16,16,0.0003200064001280026,15,11,49968,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1422,5.023264630990371,99998,12,10,0,0,20,19,0.00039000780015600314,12,8,49967,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1422,6.033060156788126,99998,11,12,0,0,20,22,0.00042000840016800337,15,7,49964,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1422,7.125535707617991,99998,13,12,0,0,25,24,0.0004900098001960039,16,6,49958,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1422,8.011150420031354,99998,13,11,0,0,28,25,0.0005300106002120043,14,7,49957,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1422,9.003831381612764,99998,14,13,0,0,31,27,0.0005800116002320047,12,6,49956,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1422,10.011580532294527,99998,14,12,0,0,32,27,0.0005900118002360047,13,11,49954,49961,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1422,11.001507482459779,99998,16,15,0,0,36,31,0.0006700134002680054,14,8,49949,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1422,12.021578405032265,99998,21,15,0,0,42,35,0.0007700154003080061,11,5,49946,49960,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1422,13.06450402905584,99998,22,13,0,0,46,36,0.0008200164003280065,13,6,49940,49958,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1422,14.013916558005318,99998,23,12,0,0,51,38,0.0008900178003560072,11,5,49937,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1422,15.089444886635356,99998,24,8,0,0,56,39,0.0009500190003800076,11,6,49932,49955,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1422,16.04085868816854,99998,24,9,0,0,60,41,0.001010020200404008,12,5,49927,49954,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1422,17.156506560850573,99998,21,4,0,0,62,41,0.0010300206004120083,15,6,49922,49953,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1422,18.022164414325864,99998,24,5,0,0,69,44,0.0011300226004520091,10,7,49920,49949,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1422,19.112335564488273,99998,22,5,0,0,72,45,0.0011700234004680093,10,8,49917,49947,50,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1422,20.03367495155586,99998,25,6,0,0,79,48,0.0012700254005080102,4,7,49916,49945,54,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1422,21.114535689510664,99998,19,9,0,0,80,52,0.0013200264005280105,10,6,49909,49942,61,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
