,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,881,1.1948298369077264,99998,3,6,0,0,4,7,0.00011000220004400088,22,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,881,2.0871473130551688,99998,6,7,0,0,7,10,0.00017000340006800136,21,17,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,881,3.165943960147089,99998,11,8,0,0,14,13,0.00027000540010800215,15,14,49970,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,881,4.118580700372566,99998,16,9,0,0,19,15,0.0003400068001360027,11,13,49969,49972,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,881,5.012777844630241,99998,19,14,0,0,25,21,0.0004600092001840037,6,9,49968,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,881,6.013099302566849,99998,15,14,0,0,26,22,0.00048000960019200384,9,9,49964,49969,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,881,7.009227786324853,99998,13,15,0,0,27,28,0.0005500110002200045,11,4,49961,49968,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,881,8.06159020855078,99998,14,13,0,0,30,28,0.0005800116002320047,14,5,49955,49967,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,881,9.081042257553852,99998,14,11,0,0,33,30,0.000630012600252005,12,4,49954,49966,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,881,10.060257608325273,99998,14,10,0,0,36,30,0.0006600132002640052,14,6,49949,49964,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,881,11.017154686788707,99998,16,10,0,0,38,31,0.0006900138002760055,13,5,49948,49964,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,881,12.312463066630443,99998,19,9,0,0,43,33,0.0007600152003040061,12,4,49944,49963,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,881,13.000856813264171,99998,18,9,0,0,45,34,0.0007900158003160063,13,3,49941,49963,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,881,14.007096268131125,99998,23,7,0,0,50,35,0.0008500170003400068,8,4,49942,49962,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,881,15.210929127985429,99998,19,6,0,0,51,36,0.000870017400348007,9,3,49941,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,881,16.08019643689968,99998,19,7,0,0,54,37,0.0009100182003640072,6,4,49941,49960,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,881,17.249877647394385,99998,18,7,0,0,57,39,0.0009600192003840077,5,3,49939,49959,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,881,18.106311131799895,99998,20,5,0,0,60,40,0.001000020000400008,4,3,49937,49958,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,881,19.021457226397192,99998,22,5,0,0,62,41,0.0010300206004120083,4,3,49935,49958,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,881,20.28362947342654,99998,17,6,0,0,62,42,0.0010400208004160082,7,3,49932,49957,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,881,21.125786483280905,99998,15,6,0,0,63,42,0.0010500210004200084,9,4,49930,49956,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,881,22.159853931901115,99998,12,5,0,0,65,42,0.0010700214004280085,9,5,49928,49955,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,881,23.32743211309553,99998,13,4,0,0,67,43,0.001100022000440009,11,4,49924,49955,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,881,24.053348737487312,99998,14,3,0,0,68,44,0.001120022400448009,11,3,49923,49955,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,881,25.00164636338378,99998,11,3,0,0,69,44,0.0011300226004520091,15,4,49919,49954,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,881,26.122556135151324,99998,12,2,0,0,72,44,0.0011600232004640094,12,7,49919,49951,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,881,27.241503828407236,99998,13,3,0,0,74,45,0.0011900238004760096,12,6,49918,49951,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,881,28.00930338526024,99998,13,3,0,0,77,46,0.0012300246004920098,9,5,49918,49953,59,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,881,29.073493516928913,99998,16,4,0,0,82,48,0.0013000260005200104,6,3,49916,49954,61,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,881,30.085110609952206,99998,16,4,0,0,84,49,0.0013300266005320106,5,2,49915,49954,63,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,881,31.103050955777604,99998,16,4,0,0,84,49,0.0013300266005320106,6,4,49916,49952,61,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,881,32.010133492296745,99998,15,5,0,0,84,51,0.0013500270005400107,7,2,49915,49952,62,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,881,33.2469894340835,99998,17,5,0,0,87,51,0.001380027600552011,10,4,49909,49950,63,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,881,34.005912701035996,99998,15,5,0,0,88,51,0.001390027800556011,9,5,49909,49949,66,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,881,35.023932617736804,99998,16,5,0,0,89,51,0.0014000280005600112,10,7,49907,49947,66,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,881,36.11205224771331,99998,18,5,0,0,93,53,0.0014600292005840117,7,7,49906,49945,68,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,881,37.19040270192101,99998,19,7,0,0,97,56,0.0015300306006120123,7,6,49902,49944,71,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,881,38.155859017534546,99998,19,9,0,0,100,58,0.0015800316006320126,6,6,49900,49942,74,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,881,39.03077274627332,99998,20,10,0,0,104,61,0.0016500330006600132,2,4,49900,49941,77,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
