,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1761,1.2701143252209792,99996,3,10,0,0,4,10,0.00014000560022400896,21,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1761,2.0631705700129155,99996,8,13,0,0,10,14,0.00024000960038401536,15,12,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1761,3.046592870845746,99996,11,14,0,0,14,18,0.0003200128005120205,15,9,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1761,4.067827984126817,99996,12,12,0,0,16,18,0.00034001360054402175,17,10,49965,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1761,5.030423113258565,99996,14,10,0,0,20,19,0.000390015600624025,13,11,49965,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1761,6.003174960526118,99996,15,7,0,0,23,20,0.00043001720068802754,12,12,49963,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1761,7.025082607277063,99996,14,11,0,0,24,24,0.0004800192007680307,14,9,49960,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1761,8.039911865288706,99996,12,10,0,0,27,25,0.0005200208008320333,11,9,49960,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1761,9.017873596560293,99996,14,10,0,0,30,27,0.0005700228009120365,10,9,49958,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1761,10.07186026053743,99996,13,11,0,0,34,30,0.000640025601024041,7,9,49957,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1761,11.013411139267614,99996,13,14,0,0,35,33,0.0006800272010880435,6,6,49957,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1761,12.059878815111933,99996,13,17,0,0,37,37,0.0007400296011840473,5,7,49956,49954,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1761,13.002806415368104,99996,11,15,0,0,37,39,0.0007600304012160486,9,5,49952,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1761,14.008337055895606,99996,11,12,0,0,39,40,0.0007900316012640506,14,6,49945,49952,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1761,15.164737438541103,99996,14,10,0,0,44,40,0.0008400336013440538,13,7,49941,49951,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1761,16.064984836046015,99996,15,12,0,0,47,42,0.000890035601424057,12,8,49939,49948,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1761,17.180369446990646,99996,18,9,0,0,50,43,0.0009300372014880595,13,7,49935,49948,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1761,18.031616645905345,99996,15,8,0,0,53,43,0.0009600384015360614,11,8,49934,49947,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1761,19.119956979478193,99996,18,11,0,0,56,46,0.0010200408016320653,9,6,49933,49946,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1761,20.029536458059013,99996,20,10,0,0,60,46,0.0010600424016960679,8,8,49930,49944,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1761,21.024855980693257,99996,21,14,0,0,64,51,0.0011500460018400735,5,8,49929,49939,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1761,22.082562807223457,99996,14,12,0,0,66,55,0.0012100484019360775,8,5,49924,49938,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
