,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5038,1.3177344866349774,99996,7,4,0,0,7,4,0.00011000440017600704,18,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5038,2.154499299119631,99996,12,5,0,0,13,6,0.00019000760030401216,14,20,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5038,3.0039623921308465,99996,14,8,0,0,16,11,0.00027001080043201727,13,17,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5038,4.035658398823021,99996,15,12,0,0,18,17,0.0003500140005600224,13,13,49967,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5038,5.122212227926372,99996,17,11,0,0,22,19,0.00041001640065602623,14,15,49962,49964,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5038,6.079177054004074,99996,15,14,0,0,24,22,0.00046001840073602946,14,13,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5038,7.007492318357326,99996,18,11,0,0,28,23,0.0005100204008160326,15,13,49955,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5038,8.019627357040935,99996,20,15,0,0,36,27,0.0006300252010080403,13,10,49949,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5038,9.037869036166347,99996,23,15,0,0,44,30,0.0007400296011840473,8,8,49946,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5038,10.014321457391615,99996,26,18,0,0,49,33,0.0008200328013120525,9,5,49940,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
