,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3398,1.0049216135155614,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3398,2.001846719718475,99996,6,15,0,0,8,17,0.000250010000400016,17,11,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3398,3.010899004695965,99996,9,18,0,0,12,21,0.0003300132005280211,15,8,49971,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3398,4.088342935680104,99996,14,18,0,0,18,25,0.00043001720068802754,14,5,49966,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3398,5.061962914993317,99996,17,15,0,0,23,25,0.0004800192007680307,11,5,49964,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3398,6.0238107500275815,99996,13,13,0,0,23,26,0.0004900196007840313,13,5,49962,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3398,7.013154106453588,99996,19,11,0,0,29,27,0.0005600224008960358,8,8,49961,49963,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3398,8.050908045269166,99996,17,8,0,0,32,27,0.0005900236009440378,13,9,49953,49962,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3398,9.016624194662093,99996,19,9,0,0,36,30,0.0006600264010560422,13,7,49949,49961,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3398,10.00040661800678,99996,17,8,0,0,37,30,0.0006700268010720429,13,8,49948,49960,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3398,11.073559014974137,99996,16,9,0,0,40,33,0.0007300292011680467,11,5,49947,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3398,12.130729480116235,99996,18,11,0,0,43,36,0.0007900316012640506,9,4,49947,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3398,13.324913960699389,99996,18,11,0,0,46,37,0.0008300332013280532,10,4,49943,49957,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3398,14.145798801519224,99996,19,11,0,0,49,39,0.0008800352014080563,9,5,49942,49954,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3398,15.009175945900566,99996,19,12,0,0,51,41,0.0009200368014720589,9,3,49940,49954,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3398,16.040833392829907,99996,17,11,0,0,52,42,0.0009400376015040601,10,3,49939,49953,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3398,17.024573476698045,99996,18,9,0,0,57,42,0.0009900396015840634,8,4,49936,49952,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
