,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1536,1.0288959905695152,99996,6,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1536,2.01617287285665,99996,16,13,0,0,17,16,0.0003300132005280211,9,10,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1536,3.019454215408309,99996,16,13,0,0,18,18,0.00036001440057602306,12,8,49968,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1536,4.161664998863572,99996,16,10,0,0,21,20,0.00041001640065602623,13,9,49964,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1536,5.02598579516111,99996,19,14,0,0,24,25,0.0004900196007840313,11,5,49963,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1536,6.004534779319479,99996,25,16,0,0,30,27,0.0005700228009120365,10,11,49958,49961,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1536,7.051937732255277,99996,24,17,0,0,33,29,0.0006200248009920397,10,11,49955,49959,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1536,8.005588001864771,99996,21,18,0,0,34,34,0.0006800272010880435,13,10,49951,49955,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1536,9.044808217469235,99996,25,18,0,0,39,37,0.0007600304012160486,12,8,49947,49954,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1536,10.003354903017009,99996,25,18,0,0,40,38,0.00078003120124805,14,8,49944,49953,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1536,11.004211661034594,99996,32,16,0,0,49,41,0.0009000360014400576,12,8,49937,49950,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1536,12.022445878019445,99996,34,14,0,0,56,43,0.0009900396015840634,8,7,49934,49949,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1536,13.104044839032207,99996,31,14,0,0,58,45,0.0010300412016480659,12,6,49928,49948,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1536,14.145711620309028,99996,27,14,0,0,61,46,0.0010700428017120685,10,5,49927,49948,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1536,15.129643407094518,99996,28,15,0,0,66,49,0.0011500460018400735,10,4,49922,49946,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1536,16.001064269650833,99996,27,12,0,0,68,50,0.0011800472018880755,14,6,49916,49943,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1536,17.203294066718627,99996,23,13,0,0,70,54,0.0012400496019840794,19,8,49909,49937,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,1536,18.096832439992603,99996,29,14,0,0,77,55,0.0013200528021120844,16,10,49905,49935,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1536,19.31504223562255,99996,28,16,0,0,81,57,0.0013800552022080884,19,9,49898,49934,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1536,20.22963240943188,99996,35,15,0,0,90,57,0.001470058802352094,14,10,49894,49933,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1536,21.00541167301008,99996,35,20,0,0,92,62,0.0015400616024640985,14,9,49892,49929,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1536,22.11820101045689,99996,34,20,0,0,96,66,0.0016200648025921037,16,7,49886,49927,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1536,23.01267299155836,99996,32,21,0,0,99,69,0.0016800672026881075,20,6,49880,49925,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1536,24.019440649286086,99996,32,19,0,0,105,69,0.0017400696027841114,17,11,49877,49921,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1536,25.073118600326477,99996,31,21,0,0,111,74,0.0018500740029601184,20,6,49868,49921,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
